ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca6f4b58-0145-5b18-bd8d-0968c2ba9206,tg:lhbr:216915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216915,https://data.letterenhuis.be/ark:/24970/ca6f4b58-0145-5b18-bd8d-0968c2ba9206,Brieven,,,,,
ca6f4b58-0145-5b18-bd8d-0968c2ba9206,tg:lhbr:216915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
ca6f4b58-0145-5b18-bd8d-0968c2ba9206,tg:lhbr:216915,e73_CreationActors,,,au::19559,,,,lhbr,28b60723-af60-5f23-af01-bf3beffbbd6b,bs,,au::19559:1,au::19559g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2092813"",""au::19559"",""au::19559:1"",""ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b"",""Willie Verhegghe""],""name"":""Willie Verhegghe"",""ark"":""ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b"",""uri"":""/agents/people/2092813"",""id"":""au::19559:1"",""isCapacity"":false}",ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6f4b58-0145-5b18-bd8d-0968c2ba9206,tg:lhbr:216915,e73_CreationActors,,,au::2864,,,,lhbr,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""isCapacity"":false}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6f4b58-0145-5b18-bd8d-0968c2ba9206,tg:lhbr:216915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740124,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6f4b58-0145-5b18-bd8d-0968c2ba9206,tg:lhbr:216915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6f4b58-0145-5b18-bd8d-0968c2ba9206,tg:lhbr:216915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca6f4b58-0145-5b18-bd8d-0968c2ba9206,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206276,referentienummer,False,,,,,,,,,,,,
ca6f4b58-0145-5b18-bd8d-0968c2ba9206,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216915,brocade id,False,,,,,,,,,,,,
ca6f4b58-0145-5b18-bd8d-0968c2ba9206,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216915/N,brocade url,False,,,,,,,,,,,,
ca6f4b58-0145-5b18-bd8d-0968c2ba9206,tg:lhbr:216915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd310440-bcdc-516b-a941-d3427ba2ed57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98aaca6b-4f29-4d3e-95d8-b6cf7c6425b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
