ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4317cb37-0e49-5f78-b52a-29e773c022af,tg:lhbr:112376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112376,https://data.letterenhuis.be/ark:/24970/4317cb37-0e49-5f78-b52a-29e773c022af,Brieven,,,,,
4317cb37-0e49-5f78-b52a-29e773c022af,tg:lhbr:112376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
4317cb37-0e49-5f78-b52a-29e773c022af,tg:lhbr:112376,e73_CreationActors,,,au::14338,,,,lhbr,06c6e226-dbb5-5fa6-80cb-ee979f52a5ea,bs,,au::14338:1,au::14338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1534166"",""au::14338"",""au::14338:1"",""ark:/83110/x0/06c6e226-dbb5-5fa6-80cb-ee979f52a5ea"",""P.N. Panken""],""name"":""P.N. Panken"",""ark"":""ark:/83110/x0/06c6e226-dbb5-5fa6-80cb-ee979f52a5ea"",""uri"":""/agents/people/1534166"",""id"":""au::14338:1"",""isCapacity"":false}",ark:/83110/x0/06c6e226-dbb5-5fa6-80cb-ee979f52a5ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4317cb37-0e49-5f78-b52a-29e773c022af,tg:lhbr:112376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020621,,,,,,,,,,,,,,,,,,,,,,,,,,
4317cb37-0e49-5f78-b52a-29e773c022af,tg:lhbr:112376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4317cb37-0e49-5f78-b52a-29e773c022af,tg:lhbr:112376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4317cb37-0e49-5f78-b52a-29e773c022af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105729,referentienummer,False,,,,,,,,,,,,
4317cb37-0e49-5f78-b52a-29e773c022af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112376,brocade id,False,,,,,,,,,,,,
4317cb37-0e49-5f78-b52a-29e773c022af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112376/N,brocade url,False,,,,,,,,,,,,
4317cb37-0e49-5f78-b52a-29e773c022af,tg:lhbr:112376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a58a6e72-4ada-57cd-aa0d-9c9fdd296beb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5cfc46f-cf62-4466-a7f2-14c6e573d935"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
