ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18885f0d-c980-5f5d-ab43-1eb7988a3e56,tg:lhbr:206833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206833,https://data.letterenhuis.be/ark:/24970/18885f0d-c980-5f5d-ab43-1eb7988a3e56,Brieven,,,,,
18885f0d-c980-5f5d-ab43-1eb7988a3e56,tg:lhbr:206833,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18885f0d-c980-5f5d-ab43-1eb7988a3e56,tg:lhbr:206833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
18885f0d-c980-5f5d-ab43-1eb7988a3e56,tg:lhbr:206833,e73_CreationActors,,,au::53528,,,,lhbr,216ce447-0694-5211-8815-95a6b6552cda,bs,,au::53528:1,au::53528g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5727496"",""au::53528"",""au::53528:1"",""ark:/83110/x0/216ce447-0694-5211-8815-95a6b6552cda"",""Leonard Beuger""],""name"":""Leonard Beuger"",""ark"":""ark:/83110/x0/216ce447-0694-5211-8815-95a6b6552cda"",""uri"":""/agents/people/5727496"",""id"":""au::53528:1"",""isCapacity"":false}",ark:/83110/x0/216ce447-0694-5211-8815-95a6b6552cda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18885f0d-c980-5f5d-ab43-1eb7988a3e56,tg:lhbr:206833,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18885f0d-c980-5f5d-ab43-1eb7988a3e56,tg:lhbr:206833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820905,,,,,,,,,,,,,,,,,,,,,,,,,,
18885f0d-c980-5f5d-ab43-1eb7988a3e56,tg:lhbr:206833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18885f0d-c980-5f5d-ab43-1eb7988a3e56,tg:lhbr:206833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18885f0d-c980-5f5d-ab43-1eb7988a3e56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196356,referentienummer,False,,,,,,,,,,,,
18885f0d-c980-5f5d-ab43-1eb7988a3e56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206833,brocade id,False,,,,,,,,,,,,
18885f0d-c980-5f5d-ab43-1eb7988a3e56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206833/N,brocade url,False,,,,,,,,,,,,
18885f0d-c980-5f5d-ab43-1eb7988a3e56,tg:lhbr:206833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ead1112-1af9-5b10-8f5e-220f84d7a81a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""791717be-2e6e-41d9-9d0e-72bbf9b14e4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
