ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8dde1594-3119-5b5a-952a-bccafa5bf8a5,tg:lhbr:232641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232641,https://data.letterenhuis.be/ark:/24970/8dde1594-3119-5b5a-952a-bccafa5bf8a5,Brieven,,,,,
8dde1594-3119-5b5a-952a-bccafa5bf8a5,tg:lhbr:232641,e73_AnnotationsImmaterial,1,note.lhalg,"<p>03/04/2008: Geschonken door Heidi Serrien. b= envelop.</p>
","<p>03/04/2008: Geschonken door Heidi Serrien. b= envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dde1594-3119-5b5a-952a-bccafa5bf8a5,tg:lhbr:232641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
8dde1594-3119-5b5a-952a-bccafa5bf8a5,tg:lhbr:232641,e73_CreationActors,,,au::33094,,,,lhbr,24d959b2-014b-5f19-8e9c-c02ed58773f7,bs,,au::33094:1,au::33094g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3541058"",""au::33094"",""au::33094:1"",""ark:/83110/x0/24d959b2-014b-5f19-8e9c-c02ed58773f7"",""Graaf de Limburg Stirum""],""name"":""Graaf de Limburg Stirum"",""ark"":""ark:/83110/x0/24d959b2-014b-5f19-8e9c-c02ed58773f7"",""uri"":""/agents/people/3541058"",""id"":""au::33094:1"",""isCapacity"":false}",ark:/83110/x0/24d959b2-014b-5f19-8e9c-c02ed58773f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dde1594-3119-5b5a-952a-bccafa5bf8a5,tg:lhbr:232641,e73_CreationActors,,,au::54909,,,,lhbr,4493b649-956c-58c4-b9fd-92d386e1f2f1,co,,au::54909:1,au::54909g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5875263"",""au::54909"",""au::54909:1"",""ark:/83110/x0/4493b649-956c-58c4-b9fd-92d386e1f2f1"",""Maarten Baan""],""name"":""Maarten Baan"",""ark"":""ark:/83110/x0/4493b649-956c-58c4-b9fd-92d386e1f2f1"",""uri"":""/agents/people/5875263"",""id"":""au::54909:1"",""isCapacity"":false}",ark:/83110/x0/4493b649-956c-58c4-b9fd-92d386e1f2f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dde1594-3119-5b5a-952a-bccafa5bf8a5,tg:lhbr:232641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861219,,,,,,,,,,,,,,,,,,,,,,,,,,
8dde1594-3119-5b5a-952a-bccafa5bf8a5,tg:lhbr:232641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dde1594-3119-5b5a-952a-bccafa5bf8a5,tg:lhbr:232641,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8dde1594-3119-5b5a-952a-bccafa5bf8a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221830,referentienummer,False,,,,,,,,,,,,
8dde1594-3119-5b5a-952a-bccafa5bf8a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232641,brocade id,False,,,,,,,,,,,,
8dde1594-3119-5b5a-952a-bccafa5bf8a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232641/N,brocade url,False,,,,,,,,,,,,
8dde1594-3119-5b5a-952a-bccafa5bf8a5,tg:lhbr:232641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ae94134-42eb-50f9-86a3-7b83f2ddbd16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b8449ed-84c9-419a-ae3b-8eaaf9373c34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
