ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e901fb05-cf58-523f-b6a1-56e2993364e1,tg:lhbr:208454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208454,https://data.letterenhuis.be/ark:/24970/e901fb05-cf58-523f-b6a1-56e2993364e1,Brieven,,,,,
e901fb05-cf58-523f-b6a1-56e2993364e1,tg:lhbr:208454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
e901fb05-cf58-523f-b6a1-56e2993364e1,tg:lhbr:208454,e73_CreationActors,,,au::53286,,,,lhbr,014bb069-833f-5264-bf1c-2a28cecb5dc8,bs,,au::53286:1,au::53286g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5701602"",""au::53286"",""au::53286:1"",""ark:/83110/x0/014bb069-833f-5264-bf1c-2a28cecb5dc8"",""Marijke van der Hallen""],""name"":""Marijke van der Hallen"",""ark"":""ark:/83110/x0/014bb069-833f-5264-bf1c-2a28cecb5dc8"",""uri"":""/agents/people/5701602"",""id"":""au::53286:1"",""isCapacity"":false}",ark:/83110/x0/014bb069-833f-5264-bf1c-2a28cecb5dc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e901fb05-cf58-523f-b6a1-56e2993364e1,tg:lhbr:208454,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e901fb05-cf58-523f-b6a1-56e2993364e1,tg:lhbr:208454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740923,,,,,,,,,,,,,,,,,,,,,,,,,,
e901fb05-cf58-523f-b6a1-56e2993364e1,tg:lhbr:208454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e901fb05-cf58-523f-b6a1-56e2993364e1,tg:lhbr:208454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e901fb05-cf58-523f-b6a1-56e2993364e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197965,referentienummer,False,,,,,,,,,,,,
e901fb05-cf58-523f-b6a1-56e2993364e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208454,brocade id,False,,,,,,,,,,,,
e901fb05-cf58-523f-b6a1-56e2993364e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208454/N,brocade url,False,,,,,,,,,,,,
e901fb05-cf58-523f-b6a1-56e2993364e1,tg:lhbr:208454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8fb6347-f356-5909-95ec-7a7003e6ec72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6f07569-d226-45fc-8779-4837c1ce7459"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
