ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b55438cf-99d3-5588-a63e-0e795c59aeac,tg:lhbr:28122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28122,https://data.letterenhuis.be/ark:/24970/b55438cf-99d3-5588-a63e-0e795c59aeac,Brieven,,,,,
b55438cf-99d3-5588-a63e-0e795c59aeac,tg:lhbr:28122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
b55438cf-99d3-5588-a63e-0e795c59aeac,tg:lhbr:28122,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55438cf-99d3-5588-a63e-0e795c59aeac,tg:lhbr:28122,e73_CreationActors,,,au::26633,,,,lhbr,52443872-6286-575c-8dbc-4abaa785f65e,co,,au::26633:1,au::26633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2849731"",""au::26633"",""au::26633:1"",""ark:/83110/x0/52443872-6286-575c-8dbc-4abaa785f65e"",""Achille Liénart""],""name"":""Achille Liénart"",""ark"":""ark:/83110/x0/52443872-6286-575c-8dbc-4abaa785f65e"",""uri"":""/agents/people/2849731"",""id"":""au::26633:1"",""isCapacity"":false}",ark:/83110/x0/52443872-6286-575c-8dbc-4abaa785f65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55438cf-99d3-5588-a63e-0e795c59aeac,tg:lhbr:28122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400515,,,,,,,,,,,,,,,,,,,,,,,,,,
b55438cf-99d3-5588-a63e-0e795c59aeac,tg:lhbr:28122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55438cf-99d3-5588-a63e-0e795c59aeac,tg:lhbr:28122,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b55438cf-99d3-5588-a63e-0e795c59aeac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027065,referentienummer,False,,,,,,,,,,,,
b55438cf-99d3-5588-a63e-0e795c59aeac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28122,brocade id,False,,,,,,,,,,,,
b55438cf-99d3-5588-a63e-0e795c59aeac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28122/N,brocade url,False,,,,,,,,,,,,
b55438cf-99d3-5588-a63e-0e795c59aeac,tg:lhbr:28122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2226ec59-d61e-5aaa-9457-301cf2bc5f7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e15e6e5d-776f-430d-aa6a-10c4cfe32712"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
