ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c8dee27-6cfe-565f-8da6-702597f2d245,tg:lhbr:11125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11125,https://data.letterenhuis.be/ark:/24970/2c8dee27-6cfe-565f-8da6-702597f2d245,Brieven,,,,,
2c8dee27-6cfe-565f-8da6-702597f2d245,tg:lhbr:11125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
2c8dee27-6cfe-565f-8da6-702597f2d245,tg:lhbr:11125,e73_CreationActors,,,au::1885,,,,lhbr,335aa6db-785e-57b8-a0bd-3f75f197dabe,bs,,au::1885:1,au::1885g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201695"",""au::1885"",""au::1885:1"",""ark:/83110/x0/335aa6db-785e-57b8-a0bd-3f75f197dabe"",""Ferdinand Bilcke""],""name"":""Ferdinand Bilcke"",""ark"":""ark:/83110/x0/335aa6db-785e-57b8-a0bd-3f75f197dabe"",""uri"":""/agents/people/201695"",""id"":""au::1885:1"",""isCapacity"":false}",ark:/83110/x0/335aa6db-785e-57b8-a0bd-3f75f197dabe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c8dee27-6cfe-565f-8da6-702597f2d245,tg:lhbr:11125,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c8dee27-6cfe-565f-8da6-702597f2d245,tg:lhbr:11125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591023,,,,,,,,,,,,,,,,,,,,,,,,,,
2c8dee27-6cfe-565f-8da6-702597f2d245,tg:lhbr:11125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c8dee27-6cfe-565f-8da6-702597f2d245,tg:lhbr:11125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c8dee27-6cfe-565f-8da6-702597f2d245,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010552,referentienummer,False,,,,,,,,,,,,
2c8dee27-6cfe-565f-8da6-702597f2d245,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11125,brocade id,False,,,,,,,,,,,,
2c8dee27-6cfe-565f-8da6-702597f2d245,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11125/N,brocade url,False,,,,,,,,,,,,
2c8dee27-6cfe-565f-8da6-702597f2d245,tg:lhbr:11125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""107e3524-0da2-5d0d-a552-c31f2839ef39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd0de26a-bd8a-4df0-bb8c-47648948a1c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
