ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e53fda1a-c120-5fe9-96b9-b266cebb436a,tg:lhbr:99499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99499,https://data.letterenhuis.be/ark:/24970/e53fda1a-c120-5fe9-96b9-b266cebb436a,Brieven,,,,,
e53fda1a-c120-5fe9-96b9-b266cebb436a,tg:lhbr:99499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
e53fda1a-c120-5fe9-96b9-b266cebb436a,tg:lhbr:99499,e73_CreationActors,,,au::12788,,,,lhbr,d44b5bc1-36dd-5cbb-8836-310aa40e2997,bs,,au::12788:1,au::12788g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368316"",""au::12788"",""au::12788:1"",""ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997"",""Willem de Meyer""],""name"":""Willem de Meyer"",""ark"":""ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997"",""uri"":""/agents/people/1368316"",""id"":""au::12788:1"",""isCapacity"":false}",ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53fda1a-c120-5fe9-96b9-b266cebb436a,tg:lhbr:99499,e73_CreationActors,,,au::19431,,,,lhbr,3a78b749-b6e3-52cd-a487-db5ba3d22c45,co,,au::19431:1,au::19431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""isCapacity"":false}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53fda1a-c120-5fe9-96b9-b266cebb436a,tg:lhbr:99499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690608,,,,,,,,,,,,,,,,,,,,,,,,,,
e53fda1a-c120-5fe9-96b9-b266cebb436a,tg:lhbr:99499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53fda1a-c120-5fe9-96b9-b266cebb436a,tg:lhbr:99499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e53fda1a-c120-5fe9-96b9-b266cebb436a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093447,referentienummer,False,,,,,,,,,,,,
e53fda1a-c120-5fe9-96b9-b266cebb436a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99499,brocade id,False,,,,,,,,,,,,
e53fda1a-c120-5fe9-96b9-b266cebb436a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99499/N,brocade url,False,,,,,,,,,,,,
e53fda1a-c120-5fe9-96b9-b266cebb436a,tg:lhbr:99499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1df86cf1-82c6-5a23-9172-d11bea0e954e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55f32877-d0ed-4d6a-8785-d43b9e6e1cfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
