ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4da459e-c77c-5351-9701-4537a03e92b0,tg:lhbr:64449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64449,https://data.letterenhuis.be/ark:/24970/d4da459e-c77c-5351-9701-4537a03e92b0,Brieven,,,,,
d4da459e-c77c-5351-9701-4537a03e92b0,tg:lhbr:64449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
d4da459e-c77c-5351-9701-4537a03e92b0,tg:lhbr:64449,e73_CreationActors,,,au::32625,,,,lhbr,9dffb59a-3a7a-53f0-8305-f37d65e270a2,bs,,au::32625:1,au::32625g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3490875"",""au::32625"",""au::32625:1"",""ark:/83110/x0/9dffb59a-3a7a-53f0-8305-f37d65e270a2"",""Ed. Goovaerts""],""name"":""Ed. Goovaerts"",""ark"":""ark:/83110/x0/9dffb59a-3a7a-53f0-8305-f37d65e270a2"",""uri"":""/agents/people/3490875"",""id"":""au::32625:1"",""isCapacity"":false}",ark:/83110/x0/9dffb59a-3a7a-53f0-8305-f37d65e270a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4da459e-c77c-5351-9701-4537a03e92b0,tg:lhbr:64449,e73_CreationActors,,,au::20203,,,,lhbr,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""isCapacity"":false}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4da459e-c77c-5351-9701-4537a03e92b0,tg:lhbr:64449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130611,,,,,,,,,,,,,,,,,,,,,,,,,,
d4da459e-c77c-5351-9701-4537a03e92b0,tg:lhbr:64449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4da459e-c77c-5351-9701-4537a03e92b0,tg:lhbr:64449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4da459e-c77c-5351-9701-4537a03e92b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061797,referentienummer,False,,,,,,,,,,,,
d4da459e-c77c-5351-9701-4537a03e92b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64449,brocade id,False,,,,,,,,,,,,
d4da459e-c77c-5351-9701-4537a03e92b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64449/N,brocade url,False,,,,,,,,,,,,
d4da459e-c77c-5351-9701-4537a03e92b0,tg:lhbr:64449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""436c5046-379c-51d6-83fc-12b3d9e174c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""771e2a66-dd6e-4846-be84-5b542a088480"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
