ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bf0edf3-e212-5613-955c-2c18581e0840,tg:lhbr:178633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178633,https://data.letterenhuis.be/ark:/24970/7bf0edf3-e212-5613-955c-2c18581e0840,Brieven,,,,,
7bf0edf3-e212-5613-955c-2c18581e0840,tg:lhbr:178633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
7bf0edf3-e212-5613-955c-2c18581e0840,tg:lhbr:178633,e73_CreationActors,,,au::6677,,,,lhbr,e8373224-64e9-5ab1-917d-b5a677960828,bs,,au::6677:1,au::6677g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/714439"",""au::6677"",""au::6677:1"",""ark:/83110/x0/e8373224-64e9-5ab1-917d-b5a677960828"",""Fenna Feenstra""],""name"":""Fenna Feenstra"",""ark"":""ark:/83110/x0/e8373224-64e9-5ab1-917d-b5a677960828"",""uri"":""/agents/people/714439"",""id"":""au::6677:1"",""isCapacity"":false}",ark:/83110/x0/e8373224-64e9-5ab1-917d-b5a677960828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf0edf3-e212-5613-955c-2c18581e0840,tg:lhbr:178633,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf0edf3-e212-5613-955c-2c18581e0840,tg:lhbr:178633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470806,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf0edf3-e212-5613-955c-2c18581e0840,tg:lhbr:178633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf0edf3-e212-5613-955c-2c18581e0840,tg:lhbr:178633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bf0edf3-e212-5613-955c-2c18581e0840,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168472,referentienummer,False,,,,,,,,,,,,
7bf0edf3-e212-5613-955c-2c18581e0840,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178633,brocade id,False,,,,,,,,,,,,
7bf0edf3-e212-5613-955c-2c18581e0840,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178633/N,brocade url,False,,,,,,,,,,,,
7bf0edf3-e212-5613-955c-2c18581e0840,tg:lhbr:178633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aecd4c29-db63-5c28-99f0-f53d6ffa6c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44d0aaca-1630-49c5-af25-e1cb2c6ee2ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
