ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96035753-a3c7-5510-a338-0b1a4c3da091,tg:lhbr:160557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160557,https://data.letterenhuis.be/ark:/24970/96035753-a3c7-5510-a338-0b1a4c3da091,Brieven,,,,,
96035753-a3c7-5510-a338-0b1a4c3da091,tg:lhbr:160557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
96035753-a3c7-5510-a338-0b1a4c3da091,tg:lhbr:160557,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96035753-a3c7-5510-a338-0b1a4c3da091,tg:lhbr:160557,e73_CreationActors,,,au::16281:::SEV.1,,,,lhbr,045800ad-75f3-53f6-9a68-c941fb67af7e,co,,au::16281:1::SEV.1,au::16281g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1742067"",""au::16281"",""au::16281:1"",""ark:/83110/x0/55c6cbc5-033a-5432-9f9c-211e6632bcc7"",""Etienne Sabbe [Secretaris van Vereniging van de Oudheidkundige en Geschiedkundige Kringen van België]""],""name"":""Etienne Sabbe [Secretaris van Vereniging van de Oudheidkundige en Geschiedkundige Kringen van België]"",""ark"":""ark:/83110/x0/55c6cbc5-033a-5432-9f9c-211e6632bcc7"",""uri"":""/agents/people/1742067"",""id"":""au::16281:1"",""capacity"":""Secretaris van Vereniging van de Oudheidkundige en Geschiedkundige Kringen van België"",""isCapacity"":true,""relatorRaw"":""au::16281:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55c6cbc5-033a-5432-9f9c-211e6632bcc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96035753-a3c7-5510-a338-0b1a4c3da091,tg:lhbr:160557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470724,,,,,,,,,,,,,,,,,,,,,,,,,,
96035753-a3c7-5510-a338-0b1a4c3da091,tg:lhbr:160557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96035753-a3c7-5510-a338-0b1a4c3da091,tg:lhbr:160557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96035753-a3c7-5510-a338-0b1a4c3da091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151567,referentienummer,False,,,,,,,,,,,,
96035753-a3c7-5510-a338-0b1a4c3da091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160557,brocade id,False,,,,,,,,,,,,
96035753-a3c7-5510-a338-0b1a4c3da091,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160557/N,brocade url,False,,,,,,,,,,,,
96035753-a3c7-5510-a338-0b1a4c3da091,tg:lhbr:160557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab20a915-3260-50c0-b850-1b0d42e3a84b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cfb3abf-9d21-4fee-a11f-759b4c3d3058"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
