ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9dd32f98-a1fa-5f00-8fea-cfb9d0167358,tg:lhbr:299503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299503,https://data.letterenhuis.be/ark:/24970/9dd32f98-a1fa-5f00-8fea-cfb9d0167358,Brieven,,,,,
9dd32f98-a1fa-5f00-8fea-cfb9d0167358,tg:lhbr:299503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
9dd32f98-a1fa-5f00-8fea-cfb9d0167358,tg:lhbr:299503,e73_CreationActors,,,au::7896:1,,,,lhbr,c930a039-0dda-5ac1-b624-bf38ca0e8c4e,bs,,au::7896:1,au::7896g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/844872"",""au::7896"",""au::7896:1"",""ark:/83110/x0/66d24b8f-b1cf-5dd8-ae11-fa517d24cadb"",""Jean Jacques de Grave""],""name"":""Jean Jacques de Grave"",""ark"":""ark:/83110/x0/66d24b8f-b1cf-5dd8-ae11-fa517d24cadb"",""uri"":""/agents/people/844872"",""id"":""au::7896:1"",""isCapacity"":false}",ark:/83110/x0/66d24b8f-b1cf-5dd8-ae11-fa517d24cadb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd32f98-a1fa-5f00-8fea-cfb9d0167358,tg:lhbr:299503,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd32f98-a1fa-5f00-8fea-cfb9d0167358,tg:lhbr:299503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550320,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd32f98-a1fa-5f00-8fea-cfb9d0167358,tg:lhbr:299503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd32f98-a1fa-5f00-8fea-cfb9d0167358,tg:lhbr:299503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9dd32f98-a1fa-5f00-8fea-cfb9d0167358,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287907,referentienummer,False,,,,,,,,,,,,
9dd32f98-a1fa-5f00-8fea-cfb9d0167358,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299503,brocade id,False,,,,,,,,,,,,
9dd32f98-a1fa-5f00-8fea-cfb9d0167358,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299503/N,brocade url,False,,,,,,,,,,,,
9dd32f98-a1fa-5f00-8fea-cfb9d0167358,tg:lhbr:299503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f02a8e09-2e07-5014-addb-93fc47775247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8483e12e-b622-4d55-8db4-aeba36abebf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
