ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2bfdc41-1ea9-5934-a72a-aeebd87cf457,tg:lhbr:184020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184020,https://data.letterenhuis.be/ark:/24970/d2bfdc41-1ea9-5934-a72a-aeebd87cf457,Brieven,,,,,
d2bfdc41-1ea9-5934-a72a-aeebd87cf457,tg:lhbr:184020,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b is omslag.</p>
","<p>b is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2bfdc41-1ea9-5934-a72a-aeebd87cf457,tg:lhbr:184020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
d2bfdc41-1ea9-5934-a72a-aeebd87cf457,tg:lhbr:184020,e73_CreationActors,,,au::18621,,,,lhbr,86ead640-b6f5-5092-86d7-08fd9a6be929,bs,,au::18621:1,au::18621g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1992447"",""au::18621"",""au::18621:1"",""ark:/83110/x0/86ead640-b6f5-5092-86d7-08fd9a6be929"",""Simon van Trirum""],""name"":""Simon van Trirum"",""ark"":""ark:/83110/x0/86ead640-b6f5-5092-86d7-08fd9a6be929"",""uri"":""/agents/people/1992447"",""id"":""au::18621:1"",""isCapacity"":false}",ark:/83110/x0/86ead640-b6f5-5092-86d7-08fd9a6be929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2bfdc41-1ea9-5934-a72a-aeebd87cf457,tg:lhbr:184020,e73_CreationActors,,,au::51751,,,,lhbr,d9db5c64-a15d-55ab-8129-5be90501adf7,co,,au::51751:1,au::51751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5537357"",""au::51751"",""au::51751:1"",""ark:/83110/x0/d9db5c64-a15d-55ab-8129-5be90501adf7"",""Micha Creizberg-Loewenstein""],""name"":""Micha Creizberg-Loewenstein"",""ark"":""ark:/83110/x0/d9db5c64-a15d-55ab-8129-5be90501adf7"",""uri"":""/agents/people/5537357"",""id"":""au::51751:1"",""isCapacity"":false}",ark:/83110/x0/d9db5c64-a15d-55ab-8129-5be90501adf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2bfdc41-1ea9-5934-a72a-aeebd87cf457,tg:lhbr:184020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540403,,,,,,,,,,,,,,,,,,,,,,,,,,
d2bfdc41-1ea9-5934-a72a-aeebd87cf457,tg:lhbr:184020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2bfdc41-1ea9-5934-a72a-aeebd87cf457,tg:lhbr:184020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2bfdc41-1ea9-5934-a72a-aeebd87cf457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173776,referentienummer,False,,,,,,,,,,,,
d2bfdc41-1ea9-5934-a72a-aeebd87cf457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184020,brocade id,False,,,,,,,,,,,,
d2bfdc41-1ea9-5934-a72a-aeebd87cf457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184020/N,brocade url,False,,,,,,,,,,,,
d2bfdc41-1ea9-5934-a72a-aeebd87cf457,tg:lhbr:184020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c666a3bb-8823-54f9-977e-41ec3d944651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0b3a949-a41c-4d70-86ff-3258e2a6f871"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
