ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9eba06f-3d4a-538d-8dac-f1642ee8e5d0,tg:lhbr:182850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182850,https://data.letterenhuis.be/ark:/24970/e9eba06f-3d4a-538d-8dac-f1642ee8e5d0,Brieven,,,,,
e9eba06f-3d4a-538d-8dac-f1642ee8e5d0,tg:lhbr:182850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
e9eba06f-3d4a-538d-8dac-f1642ee8e5d0,tg:lhbr:182850,e73_CreationActors,,,au::2092,,,,lhbr,626f38c2-4d1d-57a4-bad9-230020a22e4f,bs,,au::2092:1,au::2092g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/223844"",""au::2092"",""au::2092:1"",""ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f"",""Remi Boeckaert""],""name"":""Remi Boeckaert"",""ark"":""ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f"",""uri"":""/agents/people/223844"",""id"":""au::2092:1"",""isCapacity"":false}",ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9eba06f-3d4a-538d-8dac-f1642ee8e5d0,tg:lhbr:182850,e73_CreationActors,,,au::933,,,,lhbr,4504f594-04df-5d08-8e18-7354f2e6da0a,co,,au::933:1,au::933g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99831"",""au::933"",""au::933:1"",""ark:/83110/x0/4504f594-04df-5d08-8e18-7354f2e6da0a"",""Alex Baelde""],""name"":""Alex Baelde"",""ark"":""ark:/83110/x0/4504f594-04df-5d08-8e18-7354f2e6da0a"",""uri"":""/agents/people/99831"",""id"":""au::933:1"",""isCapacity"":false}",ark:/83110/x0/4504f594-04df-5d08-8e18-7354f2e6da0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9eba06f-3d4a-538d-8dac-f1642ee8e5d0,tg:lhbr:182850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431017,,,,,,,,,,,,,,,,,,,,,,,,,,
e9eba06f-3d4a-538d-8dac-f1642ee8e5d0,tg:lhbr:182850,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450803,,,,,,,,,,,,,,,,,,,,,,,,,,
e9eba06f-3d4a-538d-8dac-f1642ee8e5d0,tg:lhbr:182850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-17,1945-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9eba06f-3d4a-538d-8dac-f1642ee8e5d0,tg:lhbr:182850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9eba06f-3d4a-538d-8dac-f1642ee8e5d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172638,referentienummer,False,,,,,,,,,,,,
e9eba06f-3d4a-538d-8dac-f1642ee8e5d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182850,brocade id,False,,,,,,,,,,,,
e9eba06f-3d4a-538d-8dac-f1642ee8e5d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182850/N,brocade url,False,,,,,,,,,,,,
e9eba06f-3d4a-538d-8dac-f1642ee8e5d0,tg:lhbr:182850,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
e9eba06f-3d4a-538d-8dac-f1642ee8e5d0,tg:lhbr:182850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bda0dec-16fd-5427-9756-c9cf0d4570c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17620fe2-265e-4cbf-b77a-a60e7a351222"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
