ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40c1c8d6-900f-51ee-9bb0-c3305b32cf30,tg:lhbr:260044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260044,https://data.letterenhuis.be/ark:/24970/40c1c8d6-900f-51ee-9bb0-c3305b32cf30,Brieven,,,,,
40c1c8d6-900f-51ee-9bb0-c3305b32cf30,tg:lhbr:260044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
40c1c8d6-900f-51ee-9bb0-c3305b32cf30,tg:lhbr:260044,e73_CreationActors,,,au::30463,,,,lhbr,901da9bf-fa52-5fe2-aad4-9f79f2c60e6a,bs,,au::30463:1,au::30463g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3259541"",""au::30463"",""au::30463:1"",""ark:/83110/x0/901da9bf-fa52-5fe2-aad4-9f79f2c60e6a"",""Trouw [Amsterdam (NL)]""],""name"":""Trouw [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/901da9bf-fa52-5fe2-aad4-9f79f2c60e6a"",""uri"":""/agents/corporate_entities/3259541"",""id"":""au::30463:1"",""isCapacity"":false}",ark:/83110/x0/901da9bf-fa52-5fe2-aad4-9f79f2c60e6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c1c8d6-900f-51ee-9bb0-c3305b32cf30,tg:lhbr:260044,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c1c8d6-900f-51ee-9bb0-c3305b32cf30,tg:lhbr:260044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780720,,,,,,,,,,,,,,,,,,,,,,,,,,
40c1c8d6-900f-51ee-9bb0-c3305b32cf30,tg:lhbr:260044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c1c8d6-900f-51ee-9bb0-c3305b32cf30,tg:lhbr:260044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40c1c8d6-900f-51ee-9bb0-c3305b32cf30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248820,referentienummer,False,,,,,,,,,,,,
40c1c8d6-900f-51ee-9bb0-c3305b32cf30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260044,brocade id,False,,,,,,,,,,,,
40c1c8d6-900f-51ee-9bb0-c3305b32cf30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260044/N,brocade url,False,,,,,,,,,,,,
40c1c8d6-900f-51ee-9bb0-c3305b32cf30,tg:lhbr:260044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1afedaa6-bd44-5ca0-8f4e-9981d07a48d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1e2db9d-e8a8-42d2-8812-bf9c6b3e9878"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
