ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93a1d36d-0da3-53d5-bd74-b23e28a7e2c1,tg:lhbr:301123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301123,https://data.letterenhuis.be/ark:/24970/93a1d36d-0da3-53d5-bd74-b23e28a7e2c1,Brieven,,,,,
93a1d36d-0da3-53d5-bd74-b23e28a7e2c1,tg:lhbr:301123,e73_ConnectedSubjects,,,au::21299,,,,lhbr,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,ow,subjects (content of works),au::21299:1,au::21299g:1,,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""isCapacity"":false}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a1d36d-0da3-53d5-bd74-b23e28a7e2c1,tg:lhbr:301123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
93a1d36d-0da3-53d5-bd74-b23e28a7e2c1,tg:lhbr:301123,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,bs,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a1d36d-0da3-53d5-bd74-b23e28a7e2c1,tg:lhbr:301123,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a1d36d-0da3-53d5-bd74-b23e28a7e2c1,tg:lhbr:301123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800317,,,,,,,,,,,,,,,,,,,,,,,,,,
93a1d36d-0da3-53d5-bd74-b23e28a7e2c1,tg:lhbr:301123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a1d36d-0da3-53d5-bd74-b23e28a7e2c1,tg:lhbr:301123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ward Ruyslinck aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
93a1d36d-0da3-53d5-bd74-b23e28a7e2c1,tg:lhbr:301123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93a1d36d-0da3-53d5-bd74-b23e28a7e2c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289519,referentienummer,False,,,,,,,,,,,,
93a1d36d-0da3-53d5-bd74-b23e28a7e2c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301123,brocade id,False,,,,,,,,,,,,
93a1d36d-0da3-53d5-bd74-b23e28a7e2c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301123/N,brocade url,False,,,,,,,,,,,,
93a1d36d-0da3-53d5-bd74-b23e28a7e2c1,tg:lhbr:301123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""275503e0-ba3f-5452-ade0-59b924840e3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2be1dfb3-1ed0-4aba-a36b-39f0fd494811"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
