ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84022397-89e9-502b-977b-54f651b8cbeb,tg:lhbr:139140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139140,https://data.letterenhuis.be/ark:/24970/84022397-89e9-502b-977b-54f651b8cbeb,Brieven,,,,,
84022397-89e9-502b-977b-54f651b8cbeb,tg:lhbr:139140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
84022397-89e9-502b-977b-54f651b8cbeb,tg:lhbr:139140,e73_CreationActors,,,au::17837,,,,lhbr,7390f05e-b318-5ce3-9289-75fa944b3f97,bs,,au::17837:1,au::17837g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1908559"",""au::17837"",""au::17837:1"",""ark:/83110/x0/7390f05e-b318-5ce3-9289-75fa944b3f97"",""Alexander Struys""],""name"":""Alexander Struys"",""ark"":""ark:/83110/x0/7390f05e-b318-5ce3-9289-75fa944b3f97"",""uri"":""/agents/people/1908559"",""id"":""au::17837:1"",""isCapacity"":false}",ark:/83110/x0/7390f05e-b318-5ce3-9289-75fa944b3f97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84022397-89e9-502b-977b-54f651b8cbeb,tg:lhbr:139140,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84022397-89e9-502b-977b-54f651b8cbeb,tg:lhbr:139140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270203,,,,,,,,,,,,,,,,,,,,,,,,,,
84022397-89e9-502b-977b-54f651b8cbeb,tg:lhbr:139140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84022397-89e9-502b-977b-54f651b8cbeb,tg:lhbr:139140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84022397-89e9-502b-977b-54f651b8cbeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131061,referentienummer,False,,,,,,,,,,,,
84022397-89e9-502b-977b-54f651b8cbeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139140,brocade id,False,,,,,,,,,,,,
84022397-89e9-502b-977b-54f651b8cbeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139140/N,brocade url,False,,,,,,,,,,,,
84022397-89e9-502b-977b-54f651b8cbeb,tg:lhbr:139140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f7b59f7-8f36-57a8-aacf-70f842e9dd29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74dc9b93-f50e-4b02-91d9-f38b09b430ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
