ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9eeb292-f685-566b-8c5b-696ac82c7f56,tg:lhbr:122240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122240,https://data.letterenhuis.be/ark:/24970/a9eeb292-f685-566b-8c5b-696ac82c7f56,Brieven,,,,,
a9eeb292-f685-566b-8c5b-696ac82c7f56,tg:lhbr:122240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
a9eeb292-f685-566b-8c5b-696ac82c7f56,tg:lhbr:122240,e73_CreationActors,,,au::26923:::VZV.3,,,,lhbr,d874d74f-d920-5e0d-b2fc-33f171e8bfd8,bs,,au::26923:1::VZV.3,au::26923g:1::VZV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2880761"",""au::26923"",""au::26923:1"",""ark:/83110/x0/6002bbdd-f174-5a4d-b4fc-75dea9c7d585"",""Jos F. Robbers [Voorzitter van Katholieke Vlaamsche Wacht]""],""name"":""Jos F. Robbers [Voorzitter van Katholieke Vlaamsche Wacht]"",""ark"":""ark:/83110/x0/6002bbdd-f174-5a4d-b4fc-75dea9c7d585"",""uri"":""/agents/people/2880761"",""id"":""au::26923:1"",""capacity"":""Voorzitter van Katholieke Vlaamsche Wacht"",""isCapacity"":true,""relatorRaw"":""au::26923:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6002bbdd-f174-5a4d-b4fc-75dea9c7d585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9eeb292-f685-566b-8c5b-696ac82c7f56,tg:lhbr:122240,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9eeb292-f685-566b-8c5b-696ac82c7f56,tg:lhbr:122240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310127,,,,,,,,,,,,,,,,,,,,,,,,,,
a9eeb292-f685-566b-8c5b-696ac82c7f56,tg:lhbr:122240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9eeb292-f685-566b-8c5b-696ac82c7f56,tg:lhbr:122240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9eeb292-f685-566b-8c5b-696ac82c7f56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114987,referentienummer,False,,,,,,,,,,,,
a9eeb292-f685-566b-8c5b-696ac82c7f56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122240,brocade id,False,,,,,,,,,,,,
a9eeb292-f685-566b-8c5b-696ac82c7f56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122240/N,brocade url,False,,,,,,,,,,,,
a9eeb292-f685-566b-8c5b-696ac82c7f56,tg:lhbr:122240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91ce4d73-b17f-554b-b935-3dd6cedd17e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9188089c-23b8-4588-859b-43b1e660312a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
