ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
350ed655-5bfe-521f-8a45-17f28adc054a,tg:lhbr:263998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263998,https://data.letterenhuis.be/ark:/24970/350ed655-5bfe-521f-8a45-17f28adc054a,Brieven,,,,,
350ed655-5bfe-521f-8a45-17f28adc054a,tg:lhbr:263998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
350ed655-5bfe-521f-8a45-17f28adc054a,tg:lhbr:263998,e73_CreationActors,,,au::112286,,,,lhbr,9d169888-2f8b-577c-87ea-2f7a822bb1b8,bs,,au::112286:1,au::112286g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12014602"",""au::112286"",""au::112286:1"",""ark:/83110/x0/9d169888-2f8b-577c-87ea-2f7a822bb1b8"",""Mirjam Mathilde Rotenstreich""],""name"":""Mirjam Mathilde Rotenstreich"",""ark"":""ark:/83110/x0/9d169888-2f8b-577c-87ea-2f7a822bb1b8"",""uri"":""/agents/people/12014602"",""id"":""au::112286:1"",""isCapacity"":false}",ark:/83110/x0/9d169888-2f8b-577c-87ea-2f7a822bb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350ed655-5bfe-521f-8a45-17f28adc054a,tg:lhbr:263998,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350ed655-5bfe-521f-8a45-17f28adc054a,tg:lhbr:263998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19971206,,,,,,,,,,,,,,,,,,,,,,,,,,
350ed655-5bfe-521f-8a45-17f28adc054a,tg:lhbr:263998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350ed655-5bfe-521f-8a45-17f28adc054a,tg:lhbr:263998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
350ed655-5bfe-521f-8a45-17f28adc054a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252755,referentienummer,False,,,,,,,,,,,,
350ed655-5bfe-521f-8a45-17f28adc054a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263998,brocade id,False,,,,,,,,,,,,
350ed655-5bfe-521f-8a45-17f28adc054a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263998/N,brocade url,False,,,,,,,,,,,,
350ed655-5bfe-521f-8a45-17f28adc054a,tg:lhbr:263998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c978d53-31e8-509e-b7b6-512520695e96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e734585-28ed-44d8-b40a-55adef05a64c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
