ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8355a666-7e13-5804-b91a-dd22ba56b1e3,tg:lhbr:302280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302280,https://data.letterenhuis.be/ark:/24970/8355a666-7e13-5804-b91a-dd22ba56b1e3,Brieven,,,,,
8355a666-7e13-5804-b91a-dd22ba56b1e3,tg:lhbr:302280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
8355a666-7e13-5804-b91a-dd22ba56b1e3,tg:lhbr:302280,e73_CreationActors,,,au::7611:1,,,,lhbr,fa78fcbb-075d-5db2-bdd4-d3fb77300290,bs,,au::7611:1,au::7611g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans""],""name"":""Jan Gloudemans"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""isCapacity"":false}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355a666-7e13-5804-b91a-dd22ba56b1e3,tg:lhbr:302280,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355a666-7e13-5804-b91a-dd22ba56b1e3,tg:lhbr:302280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591006,,,,,,,,,,,,,,,,,,,,,,,,,,
8355a666-7e13-5804-b91a-dd22ba56b1e3,tg:lhbr:302280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355a666-7e13-5804-b91a-dd22ba56b1e3,tg:lhbr:302280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8355a666-7e13-5804-b91a-dd22ba56b1e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290675,referentienummer,False,,,,,,,,,,,,
8355a666-7e13-5804-b91a-dd22ba56b1e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302280,brocade id,False,,,,,,,,,,,,
8355a666-7e13-5804-b91a-dd22ba56b1e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302280/N,brocade url,False,,,,,,,,,,,,
8355a666-7e13-5804-b91a-dd22ba56b1e3,tg:lhbr:302280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b52ac05-71ae-5f71-bb41-1edc55b22835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b66ddd7-d667-460a-b5f0-85ae98f8433f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
