ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e38650a5-0a5f-5aa5-9376-d708745c6848,tg:lhbr:214949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214949,https://data.letterenhuis.be/ark:/24970/e38650a5-0a5f-5aa5-9376-d708745c6848,Brieven,,,,,
e38650a5-0a5f-5aa5-9376-d708745c6848,tg:lhbr:214949,e73_AnnotationsImmaterial,1,note.lhalg,"<p>datering bij benadering a.h.v. vermelding van bijv. premièrevoorstellingen van theaterstukken, opera's</p>
","<p>datering bij benadering a.h.v. vermelding van bijv. premièrevoorstellingen van theaterstukken, opera's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38650a5-0a5f-5aa5-9376-d708745c6848,tg:lhbr:214949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
e38650a5-0a5f-5aa5-9376-d708745c6848,tg:lhbr:214949,e73_CreationActors,,,au::10804:::MW.1,,,,lhbr,88f25d49-75ef-5727-907b-8d4a257bd1c7,bs,,au::10804:1::MW.1,au::10804g:1::MW.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1156028"",""au::10804"",""au::10804:1"",""ark:/83110/x0/2b4799be-8817-50f2-9887-ed81d4bc65bb"",""Laagland [Medewerkers Frans Primo]""],""name"":""Laagland [Medewerkers Frans Primo]"",""ark"":""ark:/83110/x0/2b4799be-8817-50f2-9887-ed81d4bc65bb"",""uri"":""/agents/corporate_entities/1156028"",""id"":""au::10804:1"",""capacity"":""Medewerkers Frans Primo"",""isCapacity"":true,""relatorRaw"":""au::10804:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b4799be-8817-50f2-9887-ed81d4bc65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38650a5-0a5f-5aa5-9376-d708745c6848,tg:lhbr:214949,e73_CreationActors,,,au::12292:::HRV.1,,,,lhbr,a3714466-6f92-5fb6-a06a-4c3d9987670b,co,,au::12292:1::HRV.1,au::12292g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Hoofdredacteur van Laagland]""],""name"":""Anna Martens [Hoofdredacteur van Laagland]"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""capacity"":""Hoofdredacteur van Laagland"",""isCapacity"":true,""relatorRaw"":""au::12292:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38650a5-0a5f-5aa5-9376-d708745c6848,tg:lhbr:214949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440125,,,,,,,,,,,,,,,,,,,,,,,,,,
e38650a5-0a5f-5aa5-9376-d708745c6848,tg:lhbr:214949,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440330,,,,,,,,,,,,,,,,,,,,,,,,,,
e38650a5-0a5f-5aa5-9376-d708745c6848,tg:lhbr:214949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-25,1944-03-30,reconstructie,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38650a5-0a5f-5aa5-9376-d708745c6848,tg:lhbr:214949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e38650a5-0a5f-5aa5-9376-d708745c6848,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204394,referentienummer,False,,,,,,,,,,,,
e38650a5-0a5f-5aa5-9376-d708745c6848,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214949,brocade id,False,,,,,,,,,,,,
e38650a5-0a5f-5aa5-9376-d708745c6848,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214949/N,brocade url,False,,,,,,,,,,,,
