ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
825c7088-5742-5b93-b699-5fc407a912c1,tg:lhbr:178702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178702,https://data.letterenhuis.be/ark:/24970/825c7088-5742-5b93-b699-5fc407a912c1,Brieven,,,,,
825c7088-5742-5b93-b699-5fc407a912c1,tg:lhbr:178702,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevat een 'feestplaket voor Streuvels'</p>
","<p>Bevat een 'feestplaket voor Streuvels'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825c7088-5742-5b93-b699-5fc407a912c1,tg:lhbr:178702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
825c7088-5742-5b93-b699-5fc407a912c1,tg:lhbr:178702,e73_CreationActors,,,au::51107,,,,lhbr,37494e21-6a32-598f-920e-751997c211bd,bs,,au::51107:1,au::51107g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5468449"",""au::51107"",""au::51107:1"",""ark:/83110/x0/37494e21-6a32-598f-920e-751997c211bd"",""M. Brauns""],""name"":""M. Brauns"",""ark"":""ark:/83110/x0/37494e21-6a32-598f-920e-751997c211bd"",""uri"":""/agents/people/5468449"",""id"":""au::51107:1"",""isCapacity"":false}",ark:/83110/x0/37494e21-6a32-598f-920e-751997c211bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825c7088-5742-5b93-b699-5fc407a912c1,tg:lhbr:178702,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825c7088-5742-5b93-b699-5fc407a912c1,tg:lhbr:178702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511220,,,,,,,,,,,,,,,,,,,,,,,,,,
825c7088-5742-5b93-b699-5fc407a912c1,tg:lhbr:178702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825c7088-5742-5b93-b699-5fc407a912c1,tg:lhbr:178702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
825c7088-5742-5b93-b699-5fc407a912c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168540,referentienummer,False,,,,,,,,,,,,
825c7088-5742-5b93-b699-5fc407a912c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178702,brocade id,False,,,,,,,,,,,,
825c7088-5742-5b93-b699-5fc407a912c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178702/N,brocade url,False,,,,,,,,,,,,
825c7088-5742-5b93-b699-5fc407a912c1,tg:lhbr:178702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe13eeb8-f7e5-504e-8a20-2fdaf82f534b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""982a7a6f-457e-4d29-9722-e8e5ad62ebfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
