ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b43843ae-53ad-58a2-a9f9-47d03ab7da40,tg:lhbr:207885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207885,https://data.letterenhuis.be/ark:/24970/b43843ae-53ad-58a2-a9f9-47d03ab7da40,Brieven,,,,,
b43843ae-53ad-58a2-a9f9-47d03ab7da40,tg:lhbr:207885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
b43843ae-53ad-58a2-a9f9-47d03ab7da40,tg:lhbr:207885,e73_CreationActors,,,au::5811,,,,lhbr,320f5a73-c6f3-52bc-bc0b-562892abacf7,bs,,au::5811:1,au::5811g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/621777"",""au::5811"",""au::5811:1"",""ark:/83110/x0/320f5a73-c6f3-52bc-bc0b-562892abacf7"",""Albert Dondeyne""],""name"":""Albert Dondeyne"",""ark"":""ark:/83110/x0/320f5a73-c6f3-52bc-bc0b-562892abacf7"",""uri"":""/agents/people/621777"",""id"":""au::5811:1"",""isCapacity"":false}",ark:/83110/x0/320f5a73-c6f3-52bc-bc0b-562892abacf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43843ae-53ad-58a2-a9f9-47d03ab7da40,tg:lhbr:207885,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43843ae-53ad-58a2-a9f9-47d03ab7da40,tg:lhbr:207885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,
b43843ae-53ad-58a2-a9f9-47d03ab7da40,tg:lhbr:207885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43843ae-53ad-58a2-a9f9-47d03ab7da40,tg:lhbr:207885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b43843ae-53ad-58a2-a9f9-47d03ab7da40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197402,referentienummer,False,,,,,,,,,,,,
b43843ae-53ad-58a2-a9f9-47d03ab7da40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207885,brocade id,False,,,,,,,,,,,,
b43843ae-53ad-58a2-a9f9-47d03ab7da40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207885/N,brocade url,False,,,,,,,,,,,,
b43843ae-53ad-58a2-a9f9-47d03ab7da40,tg:lhbr:207885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""324ec933-a9e0-54cb-a7a4-0a787b353673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""563c89ac-5824-4eea-9e60-50fb28f71cdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
