ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45559594-3fa1-5c30-ad9b-98cfc105e24a,tg:lhbr:194466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194466,https://data.letterenhuis.be/ark:/24970/45559594-3fa1-5c30-ad9b-98cfc105e24a,Brieven,,,,,
45559594-3fa1-5c30-ad9b-98cfc105e24a,tg:lhbr:194466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
45559594-3fa1-5c30-ad9b-98cfc105e24a,tg:lhbr:194466,e73_CreationActors,,,au::52562,,,,lhbr,2e97b9b5-0bd7-54c4-a333-9a753473418e,bs,,au::52562:1,au::52562g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5624134"",""au::52562"",""au::52562:1"",""ark:/83110/x0/2e97b9b5-0bd7-54c4-a333-9a753473418e"",""P. Kuyk""],""name"":""P. Kuyk"",""ark"":""ark:/83110/x0/2e97b9b5-0bd7-54c4-a333-9a753473418e"",""uri"":""/agents/people/5624134"",""id"":""au::52562:1"",""isCapacity"":false}",ark:/83110/x0/2e97b9b5-0bd7-54c4-a333-9a753473418e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45559594-3fa1-5c30-ad9b-98cfc105e24a,tg:lhbr:194466,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45559594-3fa1-5c30-ad9b-98cfc105e24a,tg:lhbr:194466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650313,,,,,,,,,,,,,,,,,,,,,,,,,,
45559594-3fa1-5c30-ad9b-98cfc105e24a,tg:lhbr:194466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45559594-3fa1-5c30-ad9b-98cfc105e24a,tg:lhbr:194466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45559594-3fa1-5c30-ad9b-98cfc105e24a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184093,referentienummer,False,,,,,,,,,,,,
45559594-3fa1-5c30-ad9b-98cfc105e24a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194466,brocade id,False,,,,,,,,,,,,
45559594-3fa1-5c30-ad9b-98cfc105e24a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194466/N,brocade url,False,,,,,,,,,,,,
45559594-3fa1-5c30-ad9b-98cfc105e24a,tg:lhbr:194466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f62bdbc2-7d1f-5dc1-b6ee-29e2d7f96ee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65272e7c-0174-4359-8726-74ce90a34298"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
