ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b59413c-a6cc-5dab-9b6e-d31244c6f40a,tg:lhbr:146818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146818,https://data.letterenhuis.be/ark:/24970/9b59413c-a6cc-5dab-9b6e-d31244c6f40a,Brieven,,,,,
9b59413c-a6cc-5dab-9b6e-d31244c6f40a,tg:lhbr:146818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
9b59413c-a6cc-5dab-9b6e-d31244c6f40a,tg:lhbr:146818,e73_CreationActors,,,au::19070:::SEV.1,,,,lhbr,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b59413c-a6cc-5dab-9b6e-d31244c6f40a,tg:lhbr:146818,e73_CreationActors,,,au::41248,,,,lhbr,a32e9cca-25c5-5dbd-a6d0-df2e3bed0b7c,co,,au::41248:1,au::41248g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4413536"",""au::41248"",""au::41248:1"",""ark:/83110/x0/a32e9cca-25c5-5dbd-a6d0-df2e3bed0b7c"",""Piet van Steenbergen""],""name"":""Piet van Steenbergen"",""ark"":""ark:/83110/x0/a32e9cca-25c5-5dbd-a6d0-df2e3bed0b7c"",""uri"":""/agents/people/4413536"",""id"":""au::41248:1"",""isCapacity"":false}",ark:/83110/x0/a32e9cca-25c5-5dbd-a6d0-df2e3bed0b7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b59413c-a6cc-5dab-9b6e-d31244c6f40a,tg:lhbr:146818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690901,,,,,,,,,,,,,,,,,,,,,,,,,,
9b59413c-a6cc-5dab-9b6e-d31244c6f40a,tg:lhbr:146818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b59413c-a6cc-5dab-9b6e-d31244c6f40a,tg:lhbr:146818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b59413c-a6cc-5dab-9b6e-d31244c6f40a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138317,referentienummer,False,,,,,,,,,,,,
9b59413c-a6cc-5dab-9b6e-d31244c6f40a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146818,brocade id,False,,,,,,,,,,,,
9b59413c-a6cc-5dab-9b6e-d31244c6f40a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146818/N,brocade url,False,,,,,,,,,,,,
9b59413c-a6cc-5dab-9b6e-d31244c6f40a,tg:lhbr:146818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd2ec486-54ac-5ecf-bc62-36b60eb0f153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14dd76fc-1094-49bd-afab-020de5660819"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
