ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e72ac2a-81e5-523b-a235-239bee7a53bd,tg:lhbr:111563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111563,https://data.letterenhuis.be/ark:/24970/4e72ac2a-81e5-523b-a235-239bee7a53bd,Brieven,,,,,
4e72ac2a-81e5-523b-a235-239bee7a53bd,tg:lhbr:111563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
4e72ac2a-81e5-523b-a235-239bee7a53bd,tg:lhbr:111563,e73_CreationActors,,,au::14201,,,,lhbr,96ccd11b-232c-5f7d-8472-1fd9535207c9,bs,,au::14201:1,au::14201g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1519507"",""au::14201"",""au::14201:1"",""ark:/83110/x0/96ccd11b-232c-5f7d-8472-1fd9535207c9"",""Henk van Otterloo""],""name"":""Henk van Otterloo"",""ark"":""ark:/83110/x0/96ccd11b-232c-5f7d-8472-1fd9535207c9"",""uri"":""/agents/people/1519507"",""id"":""au::14201:1"",""isCapacity"":false}",ark:/83110/x0/96ccd11b-232c-5f7d-8472-1fd9535207c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e72ac2a-81e5-523b-a235-239bee7a53bd,tg:lhbr:111563,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e72ac2a-81e5-523b-a235-239bee7a53bd,tg:lhbr:111563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,
4e72ac2a-81e5-523b-a235-239bee7a53bd,tg:lhbr:111563,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,
4e72ac2a-81e5-523b-a235-239bee7a53bd,tg:lhbr:111563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e72ac2a-81e5-523b-a235-239bee7a53bd,tg:lhbr:111563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e72ac2a-81e5-523b-a235-239bee7a53bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105051,referentienummer,False,,,,,,,,,,,,
4e72ac2a-81e5-523b-a235-239bee7a53bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111563,brocade id,False,,,,,,,,,,,,
4e72ac2a-81e5-523b-a235-239bee7a53bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111563/N,brocade url,False,,,,,,,,,,,,
4e72ac2a-81e5-523b-a235-239bee7a53bd,tg:lhbr:111563,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,
4e72ac2a-81e5-523b-a235-239bee7a53bd,tg:lhbr:111563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5caeb555-668d-599d-9dab-6ebca3cb46ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aef124a-fe1f-4ac1-aa5c-32b2d6d83081"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
