ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7dd243d-6add-5537-ac2d-94cd91d0edec,tg:lhbr:93565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93565,https://data.letterenhuis.be/ark:/24970/d7dd243d-6add-5537-ac2d-94cd91d0edec,Brieven,,,,,
d7dd243d-6add-5537-ac2d-94cd91d0edec,tg:lhbr:93565,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Charter Europese Verkiezingen</p>
","<p>B: Charter Europese Verkiezingen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dd243d-6add-5537-ac2d-94cd91d0edec,tg:lhbr:93565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
d7dd243d-6add-5537-ac2d-94cd91d0edec,tg:lhbr:93565,e73_CreationActors,,,au::11893:::LIV.1,,,,lhbr,3e632d21-4a65-5137-b84a-d29757cd3be1,bs,,au::11893:1::LIV.1,au::11893g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1272551"",""au::11893"",""au::11893:1"",""ark:/83110/x0/95615b14-977d-59ca-99cc-b753e77684da"",""Walter Luyten [Lid van Volksunie]""],""name"":""Walter Luyten [Lid van Volksunie]"",""ark"":""ark:/83110/x0/95615b14-977d-59ca-99cc-b753e77684da"",""uri"":""/agents/people/1272551"",""id"":""au::11893:1"",""capacity"":""Lid van Volksunie"",""isCapacity"":true,""relatorRaw"":""au::11893:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95615b14-977d-59ca-99cc-b753e77684da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dd243d-6add-5537-ac2d-94cd91d0edec,tg:lhbr:93565,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dd243d-6add-5537-ac2d-94cd91d0edec,tg:lhbr:93565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790312,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dd243d-6add-5537-ac2d-94cd91d0edec,tg:lhbr:93565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dd243d-6add-5537-ac2d-94cd91d0edec,tg:lhbr:93565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7dd243d-6add-5537-ac2d-94cd91d0edec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087790,referentienummer,False,,,,,,,,,,,,
d7dd243d-6add-5537-ac2d-94cd91d0edec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93565,brocade id,False,,,,,,,,,,,,
d7dd243d-6add-5537-ac2d-94cd91d0edec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93565/N,brocade url,False,,,,,,,,,,,,
d7dd243d-6add-5537-ac2d-94cd91d0edec,tg:lhbr:93565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74267edf-27a2-5123-accf-911dfa47f1cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec81127c-754a-4bba-b9ad-7c244a4f7f1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
