ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21b132b3-97bf-593d-b8f0-a9341f17d63f,tg:lhbr:28665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28665,https://data.letterenhuis.be/ark:/24970/21b132b3-97bf-593d-b8f0-a9341f17d63f,Brieven,,,,,
21b132b3-97bf-593d-b8f0-a9341f17d63f,tg:lhbr:28665,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rouwbeklag</p>
","<p>Rouwbeklag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b132b3-97bf-593d-b8f0-a9341f17d63f,tg:lhbr:28665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
21b132b3-97bf-593d-b8f0-a9341f17d63f,tg:lhbr:28665,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b132b3-97bf-593d-b8f0-a9341f17d63f,tg:lhbr:28665,e73_CreationActors,,,au::26827,,,,lhbr,31f08f32-c9f1-5f88-9120-4578a33d59a5,co,,au::26827:1,au::26827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2870489"",""au::26827"",""au::26827:1"",""ark:/83110/x0/31f08f32-c9f1-5f88-9120-4578a33d59a5"",""Jos J. Pecker""],""name"":""Jos J. Pecker"",""ark"":""ark:/83110/x0/31f08f32-c9f1-5f88-9120-4578a33d59a5"",""uri"":""/agents/people/2870489"",""id"":""au::26827:1"",""isCapacity"":false}",ark:/83110/x0/31f08f32-c9f1-5f88-9120-4578a33d59a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b132b3-97bf-593d-b8f0-a9341f17d63f,tg:lhbr:28665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390612,,,,,,,,,,,,,,,,,,,,,,,,,,
21b132b3-97bf-593d-b8f0-a9341f17d63f,tg:lhbr:28665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b132b3-97bf-593d-b8f0-a9341f17d63f,tg:lhbr:28665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21b132b3-97bf-593d-b8f0-a9341f17d63f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027608,referentienummer,False,,,,,,,,,,,,
21b132b3-97bf-593d-b8f0-a9341f17d63f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28665,brocade id,False,,,,,,,,,,,,
21b132b3-97bf-593d-b8f0-a9341f17d63f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28665/N,brocade url,False,,,,,,,,,,,,
21b132b3-97bf-593d-b8f0-a9341f17d63f,tg:lhbr:28665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18ae826d-43fa-52e9-84ed-30c35b0db170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ab88d5c-3638-418b-9836-065f8d6fcbe5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
