ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad2e9bee-f8d4-5492-8200-5e447eb4c9ea,tg:lhbr:236391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236391,https://data.letterenhuis.be/ark:/24970/ad2e9bee-f8d4-5492-8200-5e447eb4c9ea,Brieven,,,,,
ad2e9bee-f8d4-5492-8200-5e447eb4c9ea,tg:lhbr:236391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
ad2e9bee-f8d4-5492-8200-5e447eb4c9ea,tg:lhbr:236391,e73_CreationActors,,,au::277:::DAF.13,,,,lhbr,5b98b75f-1ecd-5dfb-9413-65746b455c8c,bs,,au::277:1::DAF.13,au::277g:1::DAF.13,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/29639"",""au::277"",""au::277:1"",""ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb"",""Algemeen Nederlands Verbond [Deel Algemeen Nederlands Verbond [Den Haag (NL)]]""],""name"":""Algemeen Nederlands Verbond [Deel Algemeen Nederlands Verbond [Den Haag (NL)]]"",""ark"":""ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb"",""uri"":""/agents/corporate_entities/29639"",""id"":""au::277:1"",""capacity"":""Deel Algemeen Nederlands Verbond [Den Haag (NL)]"",""isCapacity"":true,""relatorRaw"":""au::277:1::DAF.13"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2e9bee-f8d4-5492-8200-5e447eb4c9ea,tg:lhbr:236391,e73_CreationActors,,,au::3061,,,,lhbr,d01b7550-6822-51e8-b50f-2bc1e423b04e,co,,au::3061:1,au::3061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""isCapacity"":false}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2e9bee-f8d4-5492-8200-5e447eb4c9ea,tg:lhbr:236391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701228,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2e9bee-f8d4-5492-8200-5e447eb4c9ea,tg:lhbr:236391,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720717,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2e9bee-f8d4-5492-8200-5e447eb4c9ea,tg:lhbr:236391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-28,1972-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2e9bee-f8d4-5492-8200-5e447eb4c9ea,tg:lhbr:236391,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Over de Visser-Neerlandiaprijs voor televisiespelen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
ad2e9bee-f8d4-5492-8200-5e447eb4c9ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225563,referentienummer,False,,,,,,,,,,,,
ad2e9bee-f8d4-5492-8200-5e447eb4c9ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236391,brocade id,False,,,,,,,,,,,,
