ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea7f606a-2f65-5dbe-9201-25ecdb1e71c6,tg:lhbr:66651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66651,https://data.letterenhuis.be/ark:/24970/ea7f606a-2f65-5dbe-9201-25ecdb1e71c6,Brieven,,,,,
ea7f606a-2f65-5dbe-9201-25ecdb1e71c6,tg:lhbr:66651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
ea7f606a-2f65-5dbe-9201-25ecdb1e71c6,tg:lhbr:66651,e73_CreationActors,,,au::32989:::DIV.1,,,,lhbr,ad16c94d-0470-58b9-90a4-5ff9a81cb7b8,bs,,au::32989:1::DIV.1,au::32989g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3529823"",""au::32989"",""au::32989:1"",""ark:/83110/x0/34a3717a-2eb7-522b-b35b-3ab46588bc5c"",""Gilbert Grymonprez [Directeur van Zonnewende]""],""name"":""Gilbert Grymonprez [Directeur van Zonnewende]"",""ark"":""ark:/83110/x0/34a3717a-2eb7-522b-b35b-3ab46588bc5c"",""uri"":""/agents/people/3529823"",""id"":""au::32989:1"",""capacity"":""Directeur van Zonnewende"",""isCapacity"":true,""relatorRaw"":""au::32989:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34a3717a-2eb7-522b-b35b-3ab46588bc5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7f606a-2f65-5dbe-9201-25ecdb1e71c6,tg:lhbr:66651,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7f606a-2f65-5dbe-9201-25ecdb1e71c6,tg:lhbr:66651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411008,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7f606a-2f65-5dbe-9201-25ecdb1e71c6,tg:lhbr:66651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7f606a-2f65-5dbe-9201-25ecdb1e71c6,tg:lhbr:66651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea7f606a-2f65-5dbe-9201-25ecdb1e71c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063901,referentienummer,False,,,,,,,,,,,,
ea7f606a-2f65-5dbe-9201-25ecdb1e71c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66651,brocade id,False,,,,,,,,,,,,
ea7f606a-2f65-5dbe-9201-25ecdb1e71c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66651/N,brocade url,False,,,,,,,,,,,,
ea7f606a-2f65-5dbe-9201-25ecdb1e71c6,tg:lhbr:66651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc8f2f7d-9c81-5285-80c4-e407d16643e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07be8f03-a616-47bd-a0c2-9e8205cd2ae6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
