ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64d86242-8c25-5f2f-aa0d-907496a87481,tg:lhbr:236085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236085,https://data.letterenhuis.be/ark:/24970/64d86242-8c25-5f2f-aa0d-907496a87481,Brieven,,,,,
64d86242-8c25-5f2f-aa0d-907496a87481,tg:lhbr:236085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
64d86242-8c25-5f2f-aa0d-907496a87481,tg:lhbr:236085,e73_CreationActors,,,au::9474,,,,lhbr,cfa17fa6-83c8-5a4f-aadc-816301b1402b,bs,,au::9474:1,au::9474g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1013718"",""au::9474"",""au::9474:1"",""ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b"",""Eugène van Itterbeek""],""name"":""Eugène van Itterbeek"",""ark"":""ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b"",""uri"":""/agents/people/1013718"",""id"":""au::9474:1"",""isCapacity"":false}",ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64d86242-8c25-5f2f-aa0d-907496a87481,tg:lhbr:236085,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64d86242-8c25-5f2f-aa0d-907496a87481,tg:lhbr:236085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761026,,,,,,,,,,,,,,,,,,,,,,,,,,
64d86242-8c25-5f2f-aa0d-907496a87481,tg:lhbr:236085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64d86242-8c25-5f2f-aa0d-907496a87481,tg:lhbr:236085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64d86242-8c25-5f2f-aa0d-907496a87481,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225257,referentienummer,False,,,,,,,,,,,,
64d86242-8c25-5f2f-aa0d-907496a87481,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236085,brocade id,False,,,,,,,,,,,,
64d86242-8c25-5f2f-aa0d-907496a87481,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236085/N,brocade url,False,,,,,,,,,,,,
64d86242-8c25-5f2f-aa0d-907496a87481,tg:lhbr:236085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b18a8e6-1826-5ab8-aee9-b1763478e244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ae2c8f1-29e2-444b-8214-07701a7b5ce5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
