ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d9fd456-4e91-5254-bc95-13c74c10ef22,tg:lhbr:35572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35572,https://data.letterenhuis.be/ark:/24970/3d9fd456-4e91-5254-bc95-13c74c10ef22,Brieven,,,,,
3d9fd456-4e91-5254-bc95-13c74c10ef22,tg:lhbr:35572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
3d9fd456-4e91-5254-bc95-13c74c10ef22,tg:lhbr:35572,e73_CreationActors,,,au::4418,,,,lhbr,c81a3c0c-286f-57e7-a491-712fed8af648,bs,,au::4418:1,au::4418g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/472726"",""au::4418"",""au::4418:1"",""ark:/83110/x0/c81a3c0c-286f-57e7-a491-712fed8af648"",""Jo Coppens""],""name"":""Jo Coppens"",""ark"":""ark:/83110/x0/c81a3c0c-286f-57e7-a491-712fed8af648"",""uri"":""/agents/people/472726"",""id"":""au::4418:1"",""isCapacity"":false}",ark:/83110/x0/c81a3c0c-286f-57e7-a491-712fed8af648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9fd456-4e91-5254-bc95-13c74c10ef22,tg:lhbr:35572,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9fd456-4e91-5254-bc95-13c74c10ef22,tg:lhbr:35572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9fd456-4e91-5254-bc95-13c74c10ef22,tg:lhbr:35572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d9fd456-4e91-5254-bc95-13c74c10ef22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034332,referentienummer,False,,,,,,,,,,,,
3d9fd456-4e91-5254-bc95-13c74c10ef22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35572,brocade id,False,,,,,,,,,,,,
3d9fd456-4e91-5254-bc95-13c74c10ef22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35572/N,brocade url,False,,,,,,,,,,,,
3d9fd456-4e91-5254-bc95-13c74c10ef22,tg:lhbr:35572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bddf22ea-e848-5f36-b2ad-497ecae660a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5da06dcb-d8da-43d2-b837-eff3f96dd5cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
