ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37932b90-1dc1-521d-80b2-212567409f3a,tg:lhbr:94208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94208,https://data.letterenhuis.be/ark:/24970/37932b90-1dc1-521d-80b2-212567409f3a,Brieven,,,,,
37932b90-1dc1-521d-80b2-212567409f3a,tg:lhbr:94208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
37932b90-1dc1-521d-80b2-212567409f3a,tg:lhbr:94208,e73_CreationActors,,,au::11968,,,,lhbr,af7dde23-0642-539d-bcf1-434ada82e61a,bs,,au::11968:1,au::11968g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1280576"",""au::11968"",""au::11968:1"",""ark:/83110/x0/af7dde23-0642-539d-bcf1-434ada82e61a"",""Leo Madder""],""name"":""Leo Madder"",""ark"":""ark:/83110/x0/af7dde23-0642-539d-bcf1-434ada82e61a"",""uri"":""/agents/people/1280576"",""id"":""au::11968:1"",""isCapacity"":false}",ark:/83110/x0/af7dde23-0642-539d-bcf1-434ada82e61a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37932b90-1dc1-521d-80b2-212567409f3a,tg:lhbr:94208,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37932b90-1dc1-521d-80b2-212567409f3a,tg:lhbr:94208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820208,,,,,,,,,,,,,,,,,,,,,,,,,,
37932b90-1dc1-521d-80b2-212567409f3a,tg:lhbr:94208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37932b90-1dc1-521d-80b2-212567409f3a,tg:lhbr:94208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37932b90-1dc1-521d-80b2-212567409f3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088354,referentienummer,False,,,,,,,,,,,,
37932b90-1dc1-521d-80b2-212567409f3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94208,brocade id,False,,,,,,,,,,,,
37932b90-1dc1-521d-80b2-212567409f3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94208/N,brocade url,False,,,,,,,,,,,,
37932b90-1dc1-521d-80b2-212567409f3a,tg:lhbr:94208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4105e43a-bfc6-5d6d-96f0-7f9adb9c7a1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7857a70-8541-4f19-b186-96aa4b0746a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
