ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdf40d74-eeb2-5ff0-8dd3-dd2bfd7081fa,tg:lhbr:104155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104155,https://data.letterenhuis.be/ark:/24970/cdf40d74-eeb2-5ff0-8dd3-dd2bfd7081fa,Brieven,,,,,
cdf40d74-eeb2-5ff0-8dd3-dd2bfd7081fa,tg:lhbr:104155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
cdf40d74-eeb2-5ff0-8dd3-dd2bfd7081fa,tg:lhbr:104155,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf40d74-eeb2-5ff0-8dd3-dd2bfd7081fa,tg:lhbr:104155,e73_CreationActors,,,au::37261,,,,lhbr,047e4cb6-d218-5c5c-a1f2-c31359abfc9d,co,,au::37261:1,au::37261g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3986927"",""au::37261"",""au::37261:1"",""ark:/83110/x0/047e4cb6-d218-5c5c-a1f2-c31359abfc9d"",""(Dhr.) Billy""],""name"":""(Dhr.) Billy"",""ark"":""ark:/83110/x0/047e4cb6-d218-5c5c-a1f2-c31359abfc9d"",""uri"":""/agents/people/3986927"",""id"":""au::37261:1"",""isCapacity"":false}",ark:/83110/x0/047e4cb6-d218-5c5c-a1f2-c31359abfc9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf40d74-eeb2-5ff0-8dd3-dd2bfd7081fa,tg:lhbr:104155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350426,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf40d74-eeb2-5ff0-8dd3-dd2bfd7081fa,tg:lhbr:104155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf40d74-eeb2-5ff0-8dd3-dd2bfd7081fa,tg:lhbr:104155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdf40d74-eeb2-5ff0-8dd3-dd2bfd7081fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097944,referentienummer,False,,,,,,,,,,,,
cdf40d74-eeb2-5ff0-8dd3-dd2bfd7081fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104155,brocade id,False,,,,,,,,,,,,
cdf40d74-eeb2-5ff0-8dd3-dd2bfd7081fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104155/N,brocade url,False,,,,,,,,,,,,
cdf40d74-eeb2-5ff0-8dd3-dd2bfd7081fa,tg:lhbr:104155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8360fc71-793d-5bda-a180-d5cfdea543ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""694668fd-e650-43c9-92ed-234100dda01f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
