ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10aedbca-dc96-56ce-aa1f-2f2a07f801cf,tg:lhbr:251469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251469,https://data.letterenhuis.be/ark:/24970/10aedbca-dc96-56ce-aa1f-2f2a07f801cf,Brieven,,,,,
10aedbca-dc96-56ce-aa1f-2f2a07f801cf,tg:lhbr:251469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
10aedbca-dc96-56ce-aa1f-2f2a07f801cf,tg:lhbr:251469,e73_CreationActors,,,au::12638,,,,lhbr,4198dff2-f206-5a45-add3-b7f724ec41c7,bs,,au::12638:1,au::12638g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1352266"",""au::12638"",""au::12638:1"",""ark:/83110/x0/4198dff2-f206-5a45-add3-b7f724ec41c7"",""Pierre Merten""],""name"":""Pierre Merten"",""ark"":""ark:/83110/x0/4198dff2-f206-5a45-add3-b7f724ec41c7"",""uri"":""/agents/people/1352266"",""id"":""au::12638:1"",""isCapacity"":false}",ark:/83110/x0/4198dff2-f206-5a45-add3-b7f724ec41c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10aedbca-dc96-56ce-aa1f-2f2a07f801cf,tg:lhbr:251469,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10aedbca-dc96-56ce-aa1f-2f2a07f801cf,tg:lhbr:251469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641113,,,,,,,,,,,,,,,,,,,,,,,,,,
10aedbca-dc96-56ce-aa1f-2f2a07f801cf,tg:lhbr:251469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10aedbca-dc96-56ce-aa1f-2f2a07f801cf,tg:lhbr:251469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10aedbca-dc96-56ce-aa1f-2f2a07f801cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240321,referentienummer,False,,,,,,,,,,,,
10aedbca-dc96-56ce-aa1f-2f2a07f801cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251469,brocade id,False,,,,,,,,,,,,
10aedbca-dc96-56ce-aa1f-2f2a07f801cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251469/N,brocade url,False,,,,,,,,,,,,
10aedbca-dc96-56ce-aa1f-2f2a07f801cf,tg:lhbr:251469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a0a5bf4-54a1-5c3e-87b2-6069ce72927b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ca435b7-77d2-485f-a516-143ed5113768"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
