ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99f78a6a-f2e5-5564-843f-a14e4751a09a,tg:lhbr:11311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11311,https://data.letterenhuis.be/ark:/24970/99f78a6a-f2e5-5564-843f-a14e4751a09a,Brieven,,,,,
99f78a6a-f2e5-5564-843f-a14e4751a09a,tg:lhbr:11311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0
99f78a6a-f2e5-5564-843f-a14e4751a09a,tg:lhbr:11311,e73_CreationActors,,,au::24002,,,,lhbr,a066c241-869d-5ccf-a1f5-712cc01d0cdb,bs,,au::24002:1,au::24002g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568214"",""au::24002"",""au::24002:1"",""ark:/83110/x0/a066c241-869d-5ccf-a1f5-712cc01d0cdb"",""H. Binger""],""name"":""H. Binger"",""ark"":""ark:/83110/x0/a066c241-869d-5ccf-a1f5-712cc01d0cdb"",""uri"":""/agents/people/2568214"",""id"":""au::24002:1"",""isCapacity"":false}",ark:/83110/x0/a066c241-869d-5ccf-a1f5-712cc01d0cdb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f78a6a-f2e5-5564-843f-a14e4751a09a,tg:lhbr:11311,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f78a6a-f2e5-5564-843f-a14e4751a09a,tg:lhbr:11311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620814,,,,,,,,,,,,,,,,,,,,,,,,,,
99f78a6a-f2e5-5564-843f-a14e4751a09a,tg:lhbr:11311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1862-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f78a6a-f2e5-5564-843f-a14e4751a09a,tg:lhbr:11311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99f78a6a-f2e5-5564-843f-a14e4751a09a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010736,referentienummer,False,,,,,,,,,,,,
99f78a6a-f2e5-5564-843f-a14e4751a09a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11311,brocade id,False,,,,,,,,,,,,
99f78a6a-f2e5-5564-843f-a14e4751a09a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11311/N,brocade url,False,,,,,,,,,,,,
99f78a6a-f2e5-5564-843f-a14e4751a09a,tg:lhbr:11311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aec1b3e6-5668-59f6-bbcd-6b638980bd27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a44c35f3-c7a4-4566-9a3f-3a84c308aa8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
