ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70cd0555-ddbe-5d2d-8b16-6d20648c6482,tg:lhbr:274830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274830,https://data.letterenhuis.be/ark:/24970/70cd0555-ddbe-5d2d-8b16-6d20648c6482,Brieven,,,,,
70cd0555-ddbe-5d2d-8b16-6d20648c6482,tg:lhbr:274830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0
70cd0555-ddbe-5d2d-8b16-6d20648c6482,tg:lhbr:274830,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70cd0555-ddbe-5d2d-8b16-6d20648c6482,tg:lhbr:274830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18501001,,,,,,,,,,,,,,,,,,,,,,,,,,
70cd0555-ddbe-5d2d-8b16-6d20648c6482,tg:lhbr:274830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-10-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70cd0555-ddbe-5d2d-8b16-6d20648c6482,tg:lhbr:274830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Y. Y. van Brederode aan Van Duyse.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
70cd0555-ddbe-5d2d-8b16-6d20648c6482,tg:lhbr:274830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70cd0555-ddbe-5d2d-8b16-6d20648c6482,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263462,referentienummer,False,,,,,,,,,,,,
70cd0555-ddbe-5d2d-8b16-6d20648c6482,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274830,brocade id,False,,,,,,,,,,,,
70cd0555-ddbe-5d2d-8b16-6d20648c6482,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274830/N,brocade url,False,,,,,,,,,,,,
70cd0555-ddbe-5d2d-8b16-6d20648c6482,tg:lhbr:274830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""855dcae4-70b1-50dc-836e-8c1ad9b6b39c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01f9570b-f481-4216-b902-c0de18fefbd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
