ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f01258f-2c06-52d3-afe4-a3188f612944,tg:lhbr:29718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29718,https://data.letterenhuis.be/ark:/24970/1f01258f-2c06-52d3-afe4-a3188f612944,Brieven,,,,,
1f01258f-2c06-52d3-afe4-a3188f612944,tg:lhbr:29718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
1f01258f-2c06-52d3-afe4-a3188f612944,tg:lhbr:29718,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f01258f-2c06-52d3-afe4-a3188f612944,tg:lhbr:29718,e73_CreationActors,,,au::27143,,,,lhbr,82bc42b6-7b2e-593e-a70d-26b448795a5f,co,,au::27143:1,au::27143g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2904301"",""au::27143"",""au::27143:1"",""ark:/83110/x0/82bc42b6-7b2e-593e-a70d-26b448795a5f"",""Jules Vermaut""],""name"":""Jules Vermaut"",""ark"":""ark:/83110/x0/82bc42b6-7b2e-593e-a70d-26b448795a5f"",""uri"":""/agents/people/2904301"",""id"":""au::27143:1"",""isCapacity"":false}",ark:/83110/x0/82bc42b6-7b2e-593e-a70d-26b448795a5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f01258f-2c06-52d3-afe4-a3188f612944,tg:lhbr:29718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280331,,,,,,,,,,,,,,,,,,,,,,,,,,
1f01258f-2c06-52d3-afe4-a3188f612944,tg:lhbr:29718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f01258f-2c06-52d3-afe4-a3188f612944,tg:lhbr:29718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f01258f-2c06-52d3-afe4-a3188f612944,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028661,referentienummer,False,,,,,,,,,,,,
1f01258f-2c06-52d3-afe4-a3188f612944,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29718,brocade id,False,,,,,,,,,,,,
1f01258f-2c06-52d3-afe4-a3188f612944,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29718/N,brocade url,False,,,,,,,,,,,,
1f01258f-2c06-52d3-afe4-a3188f612944,tg:lhbr:29718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6ddbe0b-f8aa-5d77-a360-cf8bfabbbfc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3d8187d-38d9-4259-ad11-0df37c6e9ea1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
