ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d91ad642-4591-555b-b2b9-f80489f5d2cd,tg:lhbr:17187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17187,https://data.letterenhuis.be/ark:/24970/d91ad642-4591-555b-b2b9-f80489f5d2cd,Brieven,,,,,
d91ad642-4591-555b-b2b9-f80489f5d2cd,tg:lhbr:17187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
d91ad642-4591-555b-b2b9-f80489f5d2cd,tg:lhbr:17187,e73_CreationActors,,,au::2438,,,,lhbr,2a803815-4d59-5357-99ea-6bbee34aaa3b,bs,,au::2438:1,au::2438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms""],""name"":""August Borms"",""ark"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""isCapacity"":false}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91ad642-4591-555b-b2b9-f80489f5d2cd,tg:lhbr:17187,e73_CreationActors,,,au::2441,,,,lhbr,474c7836-3427-553d-a979-52d23c67c929,co,,au::2441:1,au::2441g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/261187"",""au::2441"",""au::2441:1"",""ark:/83110/x0/474c7836-3427-553d-a979-52d23c67c929"",""Jan Borms""],""name"":""Jan Borms"",""ark"":""ark:/83110/x0/474c7836-3427-553d-a979-52d23c67c929"",""uri"":""/agents/people/261187"",""id"":""au::2441:1"",""isCapacity"":false}",ark:/83110/x0/474c7836-3427-553d-a979-52d23c67c929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91ad642-4591-555b-b2b9-f80489f5d2cd,tg:lhbr:17187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271124,,,,,,,,,,,,,,,,,,,,,,,,,,
d91ad642-4591-555b-b2b9-f80489f5d2cd,tg:lhbr:17187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91ad642-4591-555b-b2b9-f80489f5d2cd,tg:lhbr:17187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d91ad642-4591-555b-b2b9-f80489f5d2cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016489,referentienummer,False,,,,,,,,,,,,
d91ad642-4591-555b-b2b9-f80489f5d2cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17187,brocade id,False,,,,,,,,,,,,
d91ad642-4591-555b-b2b9-f80489f5d2cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17187/N,brocade url,False,,,,,,,,,,,,
d91ad642-4591-555b-b2b9-f80489f5d2cd,tg:lhbr:17187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a981979c-3fd6-546d-9920-56173b143819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25a976a5-553b-4106-b23a-57af4e59f35d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
