ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8893c7d8-78e6-57ee-bbc7-8b55481adcab,tg:lhbr:243057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243057,https://data.letterenhuis.be/ark:/24970/8893c7d8-78e6-57ee-bbc7-8b55481adcab,Brieven,,,,,
8893c7d8-78e6-57ee-bbc7-8b55481adcab,tg:lhbr:243057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 brief en 3 visitekaartjes</p>
","<p>1 brief en 3 visitekaartjes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8893c7d8-78e6-57ee-bbc7-8b55481adcab,tg:lhbr:243057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
8893c7d8-78e6-57ee-bbc7-8b55481adcab,tg:lhbr:243057,e73_CreationActors,,,au::30488,,,,lhbr,402cae91-46e9-570e-8cec-b5e6d2389e01,bs,,au::30488:1,au::30488g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3262216"",""au::30488"",""au::30488:1"",""ark:/83110/x0/402cae91-46e9-570e-8cec-b5e6d2389e01"",""Theo Franssen""],""name"":""Theo Franssen"",""ark"":""ark:/83110/x0/402cae91-46e9-570e-8cec-b5e6d2389e01"",""uri"":""/agents/people/3262216"",""id"":""au::30488:1"",""isCapacity"":false}",ark:/83110/x0/402cae91-46e9-570e-8cec-b5e6d2389e01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8893c7d8-78e6-57ee-bbc7-8b55481adcab,tg:lhbr:243057,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8893c7d8-78e6-57ee-bbc7-8b55481adcab,tg:lhbr:243057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750306,,,,,,,,,,,,,,,,,,,,,,,,,,
8893c7d8-78e6-57ee-bbc7-8b55481adcab,tg:lhbr:243057,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791014,,,,,,,,,,,,,,,,,,,,,,,,,,
8893c7d8-78e6-57ee-bbc7-8b55481adcab,tg:lhbr:243057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03-06,1979-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8893c7d8-78e6-57ee-bbc7-8b55481adcab,tg:lhbr:243057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8893c7d8-78e6-57ee-bbc7-8b55481adcab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232037,referentienummer,False,,,,,,,,,,,,
8893c7d8-78e6-57ee-bbc7-8b55481adcab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243057,brocade id,False,,,,,,,,,,,,
8893c7d8-78e6-57ee-bbc7-8b55481adcab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243057/N,brocade url,False,,,,,,,,,,,,
8893c7d8-78e6-57ee-bbc7-8b55481adcab,tg:lhbr:243057,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
8893c7d8-78e6-57ee-bbc7-8b55481adcab,tg:lhbr:243057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fbaaa77-3692-51ba-b3ad-0974c73a3550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa8c132c-e0ef-4ade-b8bd-84dcd7b74a8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
