ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
233c189d-ba47-5b05-aa5c-5c5f094208a4,tg:lhbr:51956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51956,https://data.letterenhuis.be/ark:/24970/233c189d-ba47-5b05-aa5c-5c5f094208a4,Brieven,,,,,
233c189d-ba47-5b05-aa5c-5c5f094208a4,tg:lhbr:51956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
233c189d-ba47-5b05-aa5c-5c5f094208a4,tg:lhbr:51956,e73_CreationActors,,,au::6534,,,,lhbr,0c9eccec-e164-5316-9eef-2ea7f77f5b91,bs,,au::6534:1,au::6534g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/699138"",""au::6534"",""au::6534:1"",""ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91"",""Ernest van der Eyken""],""name"":""Ernest van der Eyken"",""ark"":""ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91"",""uri"":""/agents/people/699138"",""id"":""au::6534:1"",""isCapacity"":false}",ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233c189d-ba47-5b05-aa5c-5c5f094208a4,tg:lhbr:51956,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233c189d-ba47-5b05-aa5c-5c5f094208a4,tg:lhbr:51956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690204,,,,,,,,,,,,,,,,,,,,,,,,,,
233c189d-ba47-5b05-aa5c-5c5f094208a4,tg:lhbr:51956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233c189d-ba47-5b05-aa5c-5c5f094208a4,tg:lhbr:51956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
233c189d-ba47-5b05-aa5c-5c5f094208a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050058,referentienummer,False,,,,,,,,,,,,
233c189d-ba47-5b05-aa5c-5c5f094208a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51956,brocade id,False,,,,,,,,,,,,
233c189d-ba47-5b05-aa5c-5c5f094208a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51956/N,brocade url,False,,,,,,,,,,,,
233c189d-ba47-5b05-aa5c-5c5f094208a4,tg:lhbr:51956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b1ee422-6e79-5cba-b027-79c7302a5bd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3418249d-7d38-4df8-8327-762bf97f9dd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
