ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f948e74-3c14-586b-9fe6-6c1a252fa3f4,tg:lhbr:83237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83237,https://data.letterenhuis.be/ark:/24970/6f948e74-3c14-586b-9fe6-6c1a252fa3f4,Brieven,,,,,
6f948e74-3c14-586b-9fe6-6c1a252fa3f4,tg:lhbr:83237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
6f948e74-3c14-586b-9fe6-6c1a252fa3f4,tg:lhbr:83237,e73_CreationActors,,,au::10284,,,,lhbr,6e28d35d-e8a5-508e-866f-5c045e76d18d,bs,,au::10284:1,au::10284g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1100388"",""au::10284"",""au::10284:1"",""ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d"",""Reimond Kimpe""],""name"":""Reimond Kimpe"",""ark"":""ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d"",""uri"":""/agents/people/1100388"",""id"":""au::10284:1"",""isCapacity"":false}",ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f948e74-3c14-586b-9fe6-6c1a252fa3f4,tg:lhbr:83237,e73_CreationActors,,,au::13949,,,,lhbr,d671cda9-d25e-53e1-8f66-f4080e231d9c,co,,au::13949:1,au::13949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""isCapacity"":false}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f948e74-3c14-586b-9fe6-6c1a252fa3f4,tg:lhbr:83237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081126,,,,,,,,,,,,,,,,,,,,,,,,,,
6f948e74-3c14-586b-9fe6-6c1a252fa3f4,tg:lhbr:83237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f948e74-3c14-586b-9fe6-6c1a252fa3f4,tg:lhbr:83237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f948e74-3c14-586b-9fe6-6c1a252fa3f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078312,referentienummer,False,,,,,,,,,,,,
6f948e74-3c14-586b-9fe6-6c1a252fa3f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83237,brocade id,False,,,,,,,,,,,,
6f948e74-3c14-586b-9fe6-6c1a252fa3f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83237/N,brocade url,False,,,,,,,,,,,,
6f948e74-3c14-586b-9fe6-6c1a252fa3f4,tg:lhbr:83237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1681cb74-01f3-5f57-a8a2-8c880de7fdc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1caac8a-ee07-4110-9fe8-3e5ef956b257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
