ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db680a57-d27b-50b3-a81b-e81736166b13,tg:lhbr:891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:891,https://data.letterenhuis.be/ark:/24970/db680a57-d27b-50b3-a81b-e81736166b13,Brieven,,,,,
db680a57-d27b-50b3-a81b-e81736166b13,tg:lhbr:891,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Liedje van Emiel Moyson</p>
","<p>B: Liedje van Emiel Moyson</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db680a57-d27b-50b3-a81b-e81736166b13,tg:lhbr:891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
db680a57-d27b-50b3-a81b-e81736166b13,tg:lhbr:891,e73_CreationActors,,,au::22083,,,,lhbr,6af788a4-a1bf-562b-9a08-87c1286dac28,bs,,au::22083:1,au::22083g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2362881"",""au::22083"",""au::22083:1"",""ark:/83110/x0/6af788a4-a1bf-562b-9a08-87c1286dac28"",""Reimond Aerts""],""name"":""Reimond Aerts"",""ark"":""ark:/83110/x0/6af788a4-a1bf-562b-9a08-87c1286dac28"",""uri"":""/agents/people/2362881"",""id"":""au::22083:1"",""isCapacity"":false}",ark:/83110/x0/6af788a4-a1bf-562b-9a08-87c1286dac28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db680a57-d27b-50b3-a81b-e81736166b13,tg:lhbr:891,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db680a57-d27b-50b3-a81b-e81736166b13,tg:lhbr:891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670208,,,,,,,,,,,,,,,,,,,,,,,,,,
db680a57-d27b-50b3-a81b-e81736166b13,tg:lhbr:891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db680a57-d27b-50b3-a81b-e81736166b13,tg:lhbr:891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db680a57-d27b-50b3-a81b-e81736166b13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000833,referentienummer,False,,,,,,,,,,,,
db680a57-d27b-50b3-a81b-e81736166b13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:891,brocade id,False,,,,,,,,,,,,
db680a57-d27b-50b3-a81b-e81736166b13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:891/N,brocade url,False,,,,,,,,,,,,
db680a57-d27b-50b3-a81b-e81736166b13,tg:lhbr:891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07741921-0199-5312-94ca-f632700fa784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08e834c3-5be6-4ca5-9df1-ff74452130b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
