ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4091ea8-1ece-5da5-a1a3-63575375c6eb,tg:lhbr:251392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251392,https://data.letterenhuis.be/ark:/24970/b4091ea8-1ece-5da5-a1a3-63575375c6eb,Brieven,,,,,
b4091ea8-1ece-5da5-a1a3-63575375c6eb,tg:lhbr:251392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
b4091ea8-1ece-5da5-a1a3-63575375c6eb,tg:lhbr:251392,e73_CreationActors,,,au::111929,,,,lhbr,fc29e103-df92-591c-99d8-4c9bac8fa134,bs,,au::111929:1,au::111929g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11976403"",""au::111929"",""au::111929:1"",""ark:/83110/x0/fc29e103-df92-591c-99d8-4c9bac8fa134"",""Jean-Marie Culot""],""name"":""Jean-Marie Culot"",""ark"":""ark:/83110/x0/fc29e103-df92-591c-99d8-4c9bac8fa134"",""uri"":""/agents/people/11976403"",""id"":""au::111929:1"",""isCapacity"":false}",ark:/83110/x0/fc29e103-df92-591c-99d8-4c9bac8fa134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4091ea8-1ece-5da5-a1a3-63575375c6eb,tg:lhbr:251392,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4091ea8-1ece-5da5-a1a3-63575375c6eb,tg:lhbr:251392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531215,,,,,,,,,,,,,,,,,,,,,,,,,,
b4091ea8-1ece-5da5-a1a3-63575375c6eb,tg:lhbr:251392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4091ea8-1ece-5da5-a1a3-63575375c6eb,tg:lhbr:251392,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b4091ea8-1ece-5da5-a1a3-63575375c6eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240249,referentienummer,False,,,,,,,,,,,,
b4091ea8-1ece-5da5-a1a3-63575375c6eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251392,brocade id,False,,,,,,,,,,,,
b4091ea8-1ece-5da5-a1a3-63575375c6eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251392/N,brocade url,False,,,,,,,,,,,,
b4091ea8-1ece-5da5-a1a3-63575375c6eb,tg:lhbr:251392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7893201-2298-5ae2-8ad4-d930c2ebe0e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4697893-aa1d-4e24-98c4-712df7c0a9f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
