ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54fd1e05-0e64-553b-b874-a1af37890b03,tg:lhbr:53686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53686,https://data.letterenhuis.be/ark:/24970/54fd1e05-0e64-553b-b874-a1af37890b03,Brieven,,,,,
54fd1e05-0e64-553b-b874-a1af37890b03,tg:lhbr:53686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
54fd1e05-0e64-553b-b874-a1af37890b03,tg:lhbr:53686,e73_CreationActors,,,au::6895:::HRV.2,,,,lhbr,1f47a066-f189-5b0c-9bcd-d789d17a8bfe,bs,,au::6895:1::HRV.2,au::6895g:1::HRV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]""],""name"":""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""uri"":""/agents/people/737765"",""id"":""au::6895:1"",""capacity"":""Hoofdredacteur van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6895:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fd1e05-0e64-553b-b874-a1af37890b03,tg:lhbr:53686,e73_CreationActors,,,au::43910,,,,lhbr,fa6934fe-f521-572c-9d0e-bad940784c7d,co,,au::43910:1,au::43910g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4698370"",""au::43910"",""au::43910:1"",""ark:/83110/x0/fa6934fe-f521-572c-9d0e-bad940784c7d"",""Maskew Miller [Kaapstad (ZA)]""],""name"":""Maskew Miller [Kaapstad (ZA)]"",""ark"":""ark:/83110/x0/fa6934fe-f521-572c-9d0e-bad940784c7d"",""uri"":""/agents/corporate_entities/4698370"",""id"":""au::43910:1"",""isCapacity"":false}",ark:/83110/x0/fa6934fe-f521-572c-9d0e-bad940784c7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fd1e05-0e64-553b-b874-a1af37890b03,tg:lhbr:53686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660518,,,,,,,,,,,,,,,,,,,,,,,,,,
54fd1e05-0e64-553b-b874-a1af37890b03,tg:lhbr:53686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fd1e05-0e64-553b-b874-a1af37890b03,tg:lhbr:53686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54fd1e05-0e64-553b-b874-a1af37890b03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051636,referentienummer,False,,,,,,,,,,,,
54fd1e05-0e64-553b-b874-a1af37890b03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53686,brocade id,False,,,,,,,,,,,,
54fd1e05-0e64-553b-b874-a1af37890b03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53686/N,brocade url,False,,,,,,,,,,,,
54fd1e05-0e64-553b-b874-a1af37890b03,tg:lhbr:53686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""441f16d2-8ee4-5489-aa87-08e9231ae991"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba715ac4-71a6-45b8-afc0-b1bb33f11406"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
