ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e348208-ec48-5be7-ac2f-0673ca4dd22f,tg:lhbr:50347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50347,https://data.letterenhuis.be/ark:/24970/5e348208-ec48-5be7-ac2f-0673ca4dd22f,Brieven,,,,,
5e348208-ec48-5be7-ac2f-0673ca4dd22f,tg:lhbr:50347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
5e348208-ec48-5be7-ac2f-0673ca4dd22f,tg:lhbr:50347,e73_CreationActors,,,au::6272,,,,lhbr,c3c83361-3b38-547f-ab63-6318dd193c67,bs,,au::6272:1,au::6272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/671104"",""au::6272"",""au::6272:1"",""ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67"",""Jos van Elewyck""],""name"":""Jos van Elewyck"",""ark"":""ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67"",""uri"":""/agents/people/671104"",""id"":""au::6272:1"",""isCapacity"":false}",ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e348208-ec48-5be7-ac2f-0673ca4dd22f,tg:lhbr:50347,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e348208-ec48-5be7-ac2f-0673ca4dd22f,tg:lhbr:50347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801231,,,,,,,,,,,,,,,,,,,,,,,,,,
5e348208-ec48-5be7-ac2f-0673ca4dd22f,tg:lhbr:50347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e348208-ec48-5be7-ac2f-0673ca4dd22f,tg:lhbr:50347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e348208-ec48-5be7-ac2f-0673ca4dd22f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048486,referentienummer,False,,,,,,,,,,,,
5e348208-ec48-5be7-ac2f-0673ca4dd22f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50347,brocade id,False,,,,,,,,,,,,
5e348208-ec48-5be7-ac2f-0673ca4dd22f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50347/N,brocade url,False,,,,,,,,,,,,
5e348208-ec48-5be7-ac2f-0673ca4dd22f,tg:lhbr:50347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90df4e6d-4874-50ec-9ca3-e44fcf6f8607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7408a00-70dd-4641-92c9-66341eab543e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
