ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29cfafd3-f93c-5d40-9bd3-0d33d5b93659,tg:lhbr:62816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62816,https://data.letterenhuis.be/ark:/24970/29cfafd3-f93c-5d40-9bd3-0d33d5b93659,Brieven,,,,,
29cfafd3-f93c-5d40-9bd3-0d33d5b93659,tg:lhbr:62816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
29cfafd3-f93c-5d40-9bd3-0d33d5b93659,tg:lhbr:62816,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cfafd3-f93c-5d40-9bd3-0d33d5b93659,tg:lhbr:62816,e73_CreationActors,,,au::11830,,,,lhbr,1e85a487-6209-54ad-91ae-a068ddd1a994,co,,au::11830:1,au::11830g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1265810"",""au::11830"",""au::11830:1"",""ark:/83110/x0/1e85a487-6209-54ad-91ae-a068ddd1a994"",""Antoon Lowyck""],""name"":""Antoon Lowyck"",""ark"":""ark:/83110/x0/1e85a487-6209-54ad-91ae-a068ddd1a994"",""uri"":""/agents/people/1265810"",""id"":""au::11830:1"",""isCapacity"":false}",ark:/83110/x0/1e85a487-6209-54ad-91ae-a068ddd1a994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cfafd3-f93c-5d40-9bd3-0d33d5b93659,tg:lhbr:62816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
29cfafd3-f93c-5d40-9bd3-0d33d5b93659,tg:lhbr:62816,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
29cfafd3-f93c-5d40-9bd3-0d33d5b93659,tg:lhbr:62816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cfafd3-f93c-5d40-9bd3-0d33d5b93659,tg:lhbr:62816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29cfafd3-f93c-5d40-9bd3-0d33d5b93659,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060166,referentienummer,False,,,,,,,,,,,,
29cfafd3-f93c-5d40-9bd3-0d33d5b93659,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62816,brocade id,False,,,,,,,,,,,,
29cfafd3-f93c-5d40-9bd3-0d33d5b93659,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62816/N,brocade url,False,,,,,,,,,,,,
29cfafd3-f93c-5d40-9bd3-0d33d5b93659,tg:lhbr:62816,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
29cfafd3-f93c-5d40-9bd3-0d33d5b93659,tg:lhbr:62816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6b0e2d2-731c-59ea-8768-b4e633615e34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8b40e96-0857-464b-8398-467dbafb566e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
