ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9c7e3ae-8f7d-52ea-aa19-0156b98daa95,tg:lhbr:253859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253859,https://data.letterenhuis.be/ark:/24970/d9c7e3ae-8f7d-52ea-aa19-0156b98daa95,Brieven,,,,,
d9c7e3ae-8f7d-52ea-aa19-0156b98daa95,tg:lhbr:253859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
d9c7e3ae-8f7d-52ea-aa19-0156b98daa95,tg:lhbr:253859,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,bs,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c7e3ae-8f7d-52ea-aa19-0156b98daa95,tg:lhbr:253859,e73_CreationActors,,,au::18279,,,,lhbr,33fc97f8-dce5-5708-8cdb-d97e1a66778b,co,,au::18279:1,au::18279g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1955853"",""au::18279"",""au::18279:1"",""ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b"",""Jan Theuwissen""],""name"":""Jan Theuwissen"",""ark"":""ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b"",""uri"":""/agents/people/1955853"",""id"":""au::18279:1"",""isCapacity"":false}",ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c7e3ae-8f7d-52ea-aa19-0156b98daa95,tg:lhbr:253859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670427,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c7e3ae-8f7d-52ea-aa19-0156b98daa95,tg:lhbr:253859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c7e3ae-8f7d-52ea-aa19-0156b98daa95,tg:lhbr:253859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9c7e3ae-8f7d-52ea-aa19-0156b98daa95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242666,referentienummer,False,,,,,,,,,,,,
d9c7e3ae-8f7d-52ea-aa19-0156b98daa95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253859,brocade id,False,,,,,,,,,,,,
d9c7e3ae-8f7d-52ea-aa19-0156b98daa95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253859/N,brocade url,False,,,,,,,,,,,,
d9c7e3ae-8f7d-52ea-aa19-0156b98daa95,tg:lhbr:253859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55d9c73a-7270-541c-9ac0-baab1f738083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""037661d3-b39d-429c-933e-86b4efdbe1a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
