ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2aa082a4-d098-5602-acc2-a897ed5ff041,tg:lhbr:299765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299765,https://data.letterenhuis.be/ark:/24970/2aa082a4-d098-5602-acc2-a897ed5ff041,Brieven,,,,,
2aa082a4-d098-5602-acc2-a897ed5ff041,tg:lhbr:299765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
2aa082a4-d098-5602-acc2-a897ed5ff041,tg:lhbr:299765,e73_CreationActors,,,au::3482,,,,lhbr,578a5bbc-d0f7-523c-be28-d6c744db7047,bs,,au::3482:1,au::3482g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/372574"",""au::3482"",""au::3482:1"",""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""Remco Campert""],""name"":""Remco Campert"",""ark"":""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""uri"":""/agents/people/372574"",""id"":""au::3482:1"",""isCapacity"":false}",ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa082a4-d098-5602-acc2-a897ed5ff041,tg:lhbr:299765,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa082a4-d098-5602-acc2-a897ed5ff041,tg:lhbr:299765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620118,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa082a4-d098-5602-acc2-a897ed5ff041,tg:lhbr:299765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa082a4-d098-5602-acc2-a897ed5ff041,tg:lhbr:299765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2aa082a4-d098-5602-acc2-a897ed5ff041,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288165,referentienummer,False,,,,,,,,,,,,
2aa082a4-d098-5602-acc2-a897ed5ff041,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299765,brocade id,False,,,,,,,,,,,,
2aa082a4-d098-5602-acc2-a897ed5ff041,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299765/N,brocade url,False,,,,,,,,,,,,
2aa082a4-d098-5602-acc2-a897ed5ff041,tg:lhbr:299765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2b79524-a1d0-5e15-a4b6-edfd760a82a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8796b3d6-7994-48b7-890a-cda145aac457"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
