ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
254e942f-fb66-5c79-a662-d62c107e8160,tg:lhbr:222314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222314,https://data.letterenhuis.be/ark:/24970/254e942f-fb66-5c79-a662-d62c107e8160,Brieven,,,,,
254e942f-fb66-5c79-a662-d62c107e8160,tg:lhbr:222314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
254e942f-fb66-5c79-a662-d62c107e8160,tg:lhbr:222314,e73_CreationActors,,,au::56084,,,,lhbr,2f566ff5-9b7f-5925-b03a-39f09737b162,bs,,au::56084:1,au::56084g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6000988"",""au::56084"",""au::56084:1"",""ark:/83110/x0/2f566ff5-9b7f-5925-b03a-39f09737b162"",""Claude Lafaye""],""name"":""Claude Lafaye"",""ark"":""ark:/83110/x0/2f566ff5-9b7f-5925-b03a-39f09737b162"",""uri"":""/agents/people/6000988"",""id"":""au::56084:1"",""isCapacity"":false}",ark:/83110/x0/2f566ff5-9b7f-5925-b03a-39f09737b162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254e942f-fb66-5c79-a662-d62c107e8160,tg:lhbr:222314,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254e942f-fb66-5c79-a662-d62c107e8160,tg:lhbr:222314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910423,,,,,,,,,,,,,,,,,,,,,,,,,,
254e942f-fb66-5c79-a662-d62c107e8160,tg:lhbr:222314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254e942f-fb66-5c79-a662-d62c107e8160,tg:lhbr:222314,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
254e942f-fb66-5c79-a662-d62c107e8160,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211584,referentienummer,False,,,,,,,,,,,,
254e942f-fb66-5c79-a662-d62c107e8160,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222314,brocade id,False,,,,,,,,,,,,
254e942f-fb66-5c79-a662-d62c107e8160,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222314/N,brocade url,False,,,,,,,,,,,,
254e942f-fb66-5c79-a662-d62c107e8160,tg:lhbr:222314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2316e1d-be9b-5700-ba51-736450b6838d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf2dd86b-983e-49be-9855-77e1c3e93fee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
