ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8050e3a2-4c09-5622-a2c8-e58d3c4e76a0,tg:lhbr:109828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109828,https://data.letterenhuis.be/ark:/24970/8050e3a2-4c09-5622-a2c8-e58d3c4e76a0,Brieven,,,,,
8050e3a2-4c09-5622-a2c8-e58d3c4e76a0,tg:lhbr:109828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
8050e3a2-4c09-5622-a2c8-e58d3c4e76a0,tg:lhbr:109828,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050e3a2-4c09-5622-a2c8-e58d3c4e76a0,tg:lhbr:109828,e73_CreationActors,,,au::1137,,,,lhbr,0d47a5df-b1bd-562d-8aa8-9af7ce3a4797,co,,au::1137:1,au::1137g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/121659"",""au::1137"",""au::1137:1"",""ark:/83110/x0/0d47a5df-b1bd-562d-8aa8-9af7ce3a4797"",""Jan Bastiaensen""],""name"":""Jan Bastiaensen"",""ark"":""ark:/83110/x0/0d47a5df-b1bd-562d-8aa8-9af7ce3a4797"",""uri"":""/agents/people/121659"",""id"":""au::1137:1"",""isCapacity"":false}",ark:/83110/x0/0d47a5df-b1bd-562d-8aa8-9af7ce3a4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050e3a2-4c09-5622-a2c8-e58d3c4e76a0,tg:lhbr:109828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520721,,,,,,,,,,,,,,,,,,,,,,,,,,
8050e3a2-4c09-5622-a2c8-e58d3c4e76a0,tg:lhbr:109828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050e3a2-4c09-5622-a2c8-e58d3c4e76a0,tg:lhbr:109828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8050e3a2-4c09-5622-a2c8-e58d3c4e76a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103351,referentienummer,False,,,,,,,,,,,,
8050e3a2-4c09-5622-a2c8-e58d3c4e76a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109828,brocade id,False,,,,,,,,,,,,
8050e3a2-4c09-5622-a2c8-e58d3c4e76a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109828/N,brocade url,False,,,,,,,,,,,,
8050e3a2-4c09-5622-a2c8-e58d3c4e76a0,tg:lhbr:109828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""674e921c-9071-5824-82a9-158181bbc9ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94179919-4396-48b5-a018-722e2500e228"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
