ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d624ac2-734e-550e-99a0-ab92e7baa3b2,tg:lhbr:237732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237732,https://data.letterenhuis.be/ark:/24970/9d624ac2-734e-550e-99a0-ab92e7baa3b2,Brieven,,,,,
9d624ac2-734e-550e-99a0-ab92e7baa3b2,tg:lhbr:237732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
9d624ac2-734e-550e-99a0-ab92e7baa3b2,tg:lhbr:237732,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d624ac2-734e-550e-99a0-ab92e7baa3b2,tg:lhbr:237732,e73_CreationActors,,,au::53489,,,,lhbr,3931d9b1-9efc-510b-9562-8ce821bae023,co,,au::53489:1,au::53489g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5723323"",""au::53489"",""au::53489:1"",""ark:/83110/x0/3931d9b1-9efc-510b-9562-8ce821bae023"",""Luc Anthierens""],""name"":""Luc Anthierens"",""ark"":""ark:/83110/x0/3931d9b1-9efc-510b-9562-8ce821bae023"",""uri"":""/agents/people/5723323"",""id"":""au::53489:1"",""isCapacity"":false}",ark:/83110/x0/3931d9b1-9efc-510b-9562-8ce821bae023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d624ac2-734e-550e-99a0-ab92e7baa3b2,tg:lhbr:237732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730511,,,,,,,,,,,,,,,,,,,,,,,,,,
9d624ac2-734e-550e-99a0-ab92e7baa3b2,tg:lhbr:237732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d624ac2-734e-550e-99a0-ab92e7baa3b2,tg:lhbr:237732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d624ac2-734e-550e-99a0-ab92e7baa3b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226875,referentienummer,False,,,,,,,,,,,,
9d624ac2-734e-550e-99a0-ab92e7baa3b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237732,brocade id,False,,,,,,,,,,,,
9d624ac2-734e-550e-99a0-ab92e7baa3b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237732/N,brocade url,False,,,,,,,,,,,,
9d624ac2-734e-550e-99a0-ab92e7baa3b2,tg:lhbr:237732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fe67b49-bea7-552f-9998-1c62d0b79c0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""413b684b-eff4-45c9-8849-eadf227a878a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
