ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
911d7c55-c27b-5816-8973-aea23f6c035b,tg:lhbr:135569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135569,https://data.letterenhuis.be/ark:/24970/911d7c55-c27b-5816-8973-aea23f6c035b,Brieven,,,,,
911d7c55-c27b-5816-8973-aea23f6c035b,tg:lhbr:135569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
911d7c55-c27b-5816-8973-aea23f6c035b,tg:lhbr:135569,e73_CreationActors,,,au::17171,,,,lhbr,09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,bs,,au::17171:1,au::17171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1837297"",""au::17171"",""au::17171:1"",""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""Jakob Smits""],""name"":""Jakob Smits"",""ark"":""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""uri"":""/agents/people/1837297"",""id"":""au::17171:1"",""isCapacity"":false}",ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911d7c55-c27b-5816-8973-aea23f6c035b,tg:lhbr:135569,e73_CreationActors,,,au::4010,,,,lhbr,3a8a7c99-3cce-5165-99b4-85dceb23fce6,co,,au::4010:1,au::4010g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""isCapacity"":false}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911d7c55-c27b-5816-8973-aea23f6c035b,tg:lhbr:135569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150518,,,,,,,,,,,,,,,,,,,,,,,,,,
911d7c55-c27b-5816-8973-aea23f6c035b,tg:lhbr:135569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911d7c55-c27b-5816-8973-aea23f6c035b,tg:lhbr:135569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
911d7c55-c27b-5816-8973-aea23f6c035b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127628,referentienummer,False,,,,,,,,,,,,
911d7c55-c27b-5816-8973-aea23f6c035b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135569,brocade id,False,,,,,,,,,,,,
911d7c55-c27b-5816-8973-aea23f6c035b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135569/N,brocade url,False,,,,,,,,,,,,
911d7c55-c27b-5816-8973-aea23f6c035b,tg:lhbr:135569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca4a6c43-1b70-5a04-be26-46312109a6c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2bb2e4f-b85b-4865-bbc1-e9bd072caddd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
