ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e61eb0d7-1e0a-5196-86ed-decc6e78ccf5,tg:lhbr:207966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207966,https://data.letterenhuis.be/ark:/24970/e61eb0d7-1e0a-5196-86ed-decc6e78ccf5,Brieven,,,,,
e61eb0d7-1e0a-5196-86ed-decc6e78ccf5,tg:lhbr:207966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
e61eb0d7-1e0a-5196-86ed-decc6e78ccf5,tg:lhbr:207966,e73_CreationActors,,,au::6195,,,,lhbr,2b14c2ee-d6c1-5c59-b8fb-33cd4821f3d2,bs,,au::6195:1,au::6195g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662865"",""au::6195"",""au::6195:1"",""ark:/83110/x0/2b14c2ee-d6c1-5c59-b8fb-33cd4821f3d2"",""Guido Eekhaut""],""name"":""Guido Eekhaut"",""ark"":""ark:/83110/x0/2b14c2ee-d6c1-5c59-b8fb-33cd4821f3d2"",""uri"":""/agents/people/662865"",""id"":""au::6195:1"",""isCapacity"":false}",ark:/83110/x0/2b14c2ee-d6c1-5c59-b8fb-33cd4821f3d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e61eb0d7-1e0a-5196-86ed-decc6e78ccf5,tg:lhbr:207966,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e61eb0d7-1e0a-5196-86ed-decc6e78ccf5,tg:lhbr:207966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800303,,,,,,,,,,,,,,,,,,,,,,,,,,
e61eb0d7-1e0a-5196-86ed-decc6e78ccf5,tg:lhbr:207966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e61eb0d7-1e0a-5196-86ed-decc6e78ccf5,tg:lhbr:207966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e61eb0d7-1e0a-5196-86ed-decc6e78ccf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197483,referentienummer,False,,,,,,,,,,,,
e61eb0d7-1e0a-5196-86ed-decc6e78ccf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207966,brocade id,False,,,,,,,,,,,,
e61eb0d7-1e0a-5196-86ed-decc6e78ccf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207966/N,brocade url,False,,,,,,,,,,,,
e61eb0d7-1e0a-5196-86ed-decc6e78ccf5,tg:lhbr:207966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ed60a31-3fee-5599-b4d4-3454c80a7f67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f276e250-d721-4ab0-be8b-ce26693ca9a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
