ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21524433-820f-58cd-b769-7cb6f0bea003,tg:lhbr:147353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147353,https://data.letterenhuis.be/ark:/24970/21524433-820f-58cd-b769-7cb6f0bea003,Brieven,,,,,
21524433-820f-58cd-b769-7cb6f0bea003,tg:lhbr:147353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
21524433-820f-58cd-b769-7cb6f0bea003,tg:lhbr:147353,e73_CreationActors,,,au::19137,,,,lhbr,13ce3370-ab53-5076-971a-e6ff13d8da8a,bs,,au::19137:1,au::19137g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2047659"",""au::19137"",""au::19137:1"",""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""Henry van de Velde""],""name"":""Henry van de Velde"",""ark"":""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""uri"":""/agents/people/2047659"",""id"":""au::19137:1"",""isCapacity"":false}",ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21524433-820f-58cd-b769-7cb6f0bea003,tg:lhbr:147353,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21524433-820f-58cd-b769-7cb6f0bea003,tg:lhbr:147353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420607,,,,,,,,,,,,,,,,,,,,,,,,,,
21524433-820f-58cd-b769-7cb6f0bea003,tg:lhbr:147353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21524433-820f-58cd-b769-7cb6f0bea003,tg:lhbr:147353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21524433-820f-58cd-b769-7cb6f0bea003,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138822,referentienummer,False,,,,,,,,,,,,
21524433-820f-58cd-b769-7cb6f0bea003,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147353,brocade id,False,,,,,,,,,,,,
21524433-820f-58cd-b769-7cb6f0bea003,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147353/N,brocade url,False,,,,,,,,,,,,
21524433-820f-58cd-b769-7cb6f0bea003,tg:lhbr:147353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bfa777e-7994-527c-87ab-4e2ff107196a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52a4e789-4b26-4e21-8dde-ad6c496deda7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
