ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d99c38f0-7646-544d-905f-3cc2956e7192,tg:lhbr:6277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6277,https://data.letterenhuis.be/ark:/24970/d99c38f0-7646-544d-905f-3cc2956e7192,Brieven,,,,,
d99c38f0-7646-544d-905f-3cc2956e7192,tg:lhbr:6277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
d99c38f0-7646-544d-905f-3cc2956e7192,tg:lhbr:6277,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99c38f0-7646-544d-905f-3cc2956e7192,tg:lhbr:6277,e73_CreationActors,,,au::21215,,,,lhbr,e1d9c455-c125-5b9e-8954-a2bf5f889399,co,,au::21215:1,au::21215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2270005"",""au::21215"",""au::21215:1"",""ark:/83110/x0/e1d9c455-c125-5b9e-8954-a2bf5f889399"",""Wereldtentoonstelling Brussel 1958""],""name"":""Wereldtentoonstelling Brussel 1958"",""ark"":""ark:/83110/x0/e1d9c455-c125-5b9e-8954-a2bf5f889399"",""uri"":""/agents/corporate_entities/2270005"",""id"":""au::21215:1"",""isCapacity"":false}",ark:/83110/x0/e1d9c455-c125-5b9e-8954-a2bf5f889399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99c38f0-7646-544d-905f-3cc2956e7192,tg:lhbr:6277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581006,,,,,,,,,,,,,,,,,,,,,,,,,,
d99c38f0-7646-544d-905f-3cc2956e7192,tg:lhbr:6277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99c38f0-7646-544d-905f-3cc2956e7192,tg:lhbr:6277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d99c38f0-7646-544d-905f-3cc2956e7192,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005974,referentienummer,False,,,,,,,,,,,,
d99c38f0-7646-544d-905f-3cc2956e7192,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6277,brocade id,False,,,,,,,,,,,,
d99c38f0-7646-544d-905f-3cc2956e7192,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6277/N,brocade url,False,,,,,,,,,,,,
d99c38f0-7646-544d-905f-3cc2956e7192,tg:lhbr:6277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a117091-b69a-52e9-a4c1-80dc9eb04e39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c68ccaf6-7699-4fed-aa1e-1b6df1c19f4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
