ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d048a67-2b5b-5161-bde7-4a28f7cfd911,tg:lhbr:197451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197451,https://data.letterenhuis.be/ark:/24970/8d048a67-2b5b-5161-bde7-4a28f7cfd911,Brieven,,,,,
8d048a67-2b5b-5161-bde7-4a28f7cfd911,tg:lhbr:197451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
8d048a67-2b5b-5161-bde7-4a28f7cfd911,tg:lhbr:197451,e73_CreationActors,,,au::11128:::SEV.1,,,,lhbr,d863c99a-7eee-58bf-9e19-a9735cbb9535,bs,,au::11128:1::SEV.1,au::11128g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1190696"",""au::11128"",""au::11128:1"",""ark:/83110/x0/4ce7237c-4a36-50cb-a4ed-2a9a42afa5b8"",""Henri Lavachery [Secretaris van Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique]""],""name"":""Henri Lavachery [Secretaris van Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique]"",""ark"":""ark:/83110/x0/4ce7237c-4a36-50cb-a4ed-2a9a42afa5b8"",""uri"":""/agents/people/1190696"",""id"":""au::11128:1"",""capacity"":""Secretaris van Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique"",""isCapacity"":true,""relatorRaw"":""au::11128:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ce7237c-4a36-50cb-a4ed-2a9a42afa5b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d048a67-2b5b-5161-bde7-4a28f7cfd911,tg:lhbr:197451,e73_CreationActors,,,au::7793,,,,lhbr,40d62014-10e0-5487-ac85-48e9e4f4fd17,co,,au::7793:1,au::7793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/833851"",""au::7793"",""au::7793:1"",""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""Jacques Gorus""],""name"":""Jacques Gorus"",""ark"":""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""uri"":""/agents/people/833851"",""id"":""au::7793:1"",""isCapacity"":false}",ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d048a67-2b5b-5161-bde7-4a28f7cfd911,tg:lhbr:197451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700429,,,,,,,,,,,,,,,,,,,,,,,,,,
8d048a67-2b5b-5161-bde7-4a28f7cfd911,tg:lhbr:197451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d048a67-2b5b-5161-bde7-4a28f7cfd911,tg:lhbr:197451,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8d048a67-2b5b-5161-bde7-4a28f7cfd911,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187044,referentienummer,False,,,,,,,,,,,,
8d048a67-2b5b-5161-bde7-4a28f7cfd911,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197451,brocade id,False,,,,,,,,,,,,
8d048a67-2b5b-5161-bde7-4a28f7cfd911,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197451/N,brocade url,False,,,,,,,,,,,,
8d048a67-2b5b-5161-bde7-4a28f7cfd911,tg:lhbr:197451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be1b86c9-d679-55a4-b97c-74cb2c469246"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b08110b2-62c2-4dae-8687-e75fcc26abc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
