ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c145045-d443-565e-92c7-856496c2b118,tg:lhbr:151243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151243,https://data.letterenhuis.be/ark:/24970/7c145045-d443-565e-92c7-856496c2b118,Brieven,,,,,
7c145045-d443-565e-92c7-856496c2b118,tg:lhbr:151243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
7c145045-d443-565e-92c7-856496c2b118,tg:lhbr:151243,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c145045-d443-565e-92c7-856496c2b118,tg:lhbr:151243,e73_CreationActors,,,au::42502,,,,lhbr,c299ea32-936a-5a9c-a147-93fd6f0b1d5f,co,,au::42502:1,au::42502g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4547714"",""au::42502"",""au::42502:1"",""ark:/83110/x0/c299ea32-936a-5a9c-a147-93fd6f0b1d5f"",""Gabriëlle Errera""],""name"":""Gabriëlle Errera"",""ark"":""ark:/83110/x0/c299ea32-936a-5a9c-a147-93fd6f0b1d5f"",""uri"":""/agents/people/4547714"",""id"":""au::42502:1"",""isCapacity"":false}",ark:/83110/x0/c299ea32-936a-5a9c-a147-93fd6f0b1d5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c145045-d443-565e-92c7-856496c2b118,tg:lhbr:151243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410828,,,,,,,,,,,,,,,,,,,,,,,,,,
7c145045-d443-565e-92c7-856496c2b118,tg:lhbr:151243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c145045-d443-565e-92c7-856496c2b118,tg:lhbr:151243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c145045-d443-565e-92c7-856496c2b118,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142648,referentienummer,False,,,,,,,,,,,,
7c145045-d443-565e-92c7-856496c2b118,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151243,brocade id,False,,,,,,,,,,,,
7c145045-d443-565e-92c7-856496c2b118,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151243/N,brocade url,False,,,,,,,,,,,,
7c145045-d443-565e-92c7-856496c2b118,tg:lhbr:151243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11614d17-7fc4-5a33-beaf-258be7072af6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c887f9a6-ccdf-4dec-969c-4102bb92e10f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
