ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
194f79c0-6faf-5bcf-b480-154b35e484e2,tg:lhbr:238217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238217,https://data.letterenhuis.be/ark:/24970/194f79c0-6faf-5bcf-b480-154b35e484e2,Brieven,,,,,
194f79c0-6faf-5bcf-b480-154b35e484e2,tg:lhbr:238217,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Magda Kraewinkels-Simonart.</p>
","<p>Geschenk Magda Kraewinkels-Simonart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194f79c0-6faf-5bcf-b480-154b35e484e2,tg:lhbr:238217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
194f79c0-6faf-5bcf-b480-154b35e484e2,tg:lhbr:238217,e73_CreationActors,,,au::8892,,,,lhbr,d867686c-634d-533c-b6ab-aeec596ff605,bs,,au::8892:1,au::8892g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/951444"",""au::8892"",""au::8892:1"",""ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605"",""Jozef van Hoeck""],""name"":""Jozef van Hoeck"",""ark"":""ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605"",""uri"":""/agents/people/951444"",""id"":""au::8892:1"",""isCapacity"":false}",ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194f79c0-6faf-5bcf-b480-154b35e484e2,tg:lhbr:238217,e73_CreationActors,,,au::10598,,,,lhbr,7cffd8c5-e0e6-5c3b-be4d-50beeb01472a,co,,au::10598:1,au::10598g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1133986"",""au::10598"",""au::10598:1"",""ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a"",""Mat Kraewinkels""],""name"":""Mat Kraewinkels"",""ark"":""ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a"",""uri"":""/agents/people/1133986"",""id"":""au::10598:1"",""isCapacity"":false}",ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194f79c0-6faf-5bcf-b480-154b35e484e2,tg:lhbr:238217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
194f79c0-6faf-5bcf-b480-154b35e484e2,tg:lhbr:238217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194f79c0-6faf-5bcf-b480-154b35e484e2,tg:lhbr:238217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
194f79c0-6faf-5bcf-b480-154b35e484e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227355,referentienummer,False,,,,,,,,,,,,
194f79c0-6faf-5bcf-b480-154b35e484e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238217,brocade id,False,,,,,,,,,,,,
194f79c0-6faf-5bcf-b480-154b35e484e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238217/N,brocade url,False,,,,,,,,,,,,
194f79c0-6faf-5bcf-b480-154b35e484e2,tg:lhbr:238217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c92e9dc-0e5e-5d20-8742-00deed911dff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f499eedb-889c-4b67-8adb-0f411330600e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
