ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c7b4aa1-5979-590f-b4cc-45271cdc45ab,tg:lhbr:29595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29595,https://data.letterenhuis.be/ark:/24970/0c7b4aa1-5979-590f-b4cc-45271cdc45ab,Brieven,,,,,
0c7b4aa1-5979-590f-b4cc-45271cdc45ab,tg:lhbr:29595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
0c7b4aa1-5979-590f-b4cc-45271cdc45ab,tg:lhbr:29595,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7b4aa1-5979-590f-b4cc-45271cdc45ab,tg:lhbr:29595,e73_CreationActors,,,au::18929,,,,lhbr,294b7857-bf63-5721-b2bc-673f770932db,co,,au::18929:1,au::18929g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2025403"",""au::18929"",""au::18929:1"",""ark:/83110/x0/294b7857-bf63-5721-b2bc-673f770932db"",""René Vandeputte""],""name"":""René Vandeputte"",""ark"":""ark:/83110/x0/294b7857-bf63-5721-b2bc-673f770932db"",""uri"":""/agents/people/2025403"",""id"":""au::18929:1"",""isCapacity"":false}",ark:/83110/x0/294b7857-bf63-5721-b2bc-673f770932db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7b4aa1-5979-590f-b4cc-45271cdc45ab,tg:lhbr:29595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360604,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7b4aa1-5979-590f-b4cc-45271cdc45ab,tg:lhbr:29595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7b4aa1-5979-590f-b4cc-45271cdc45ab,tg:lhbr:29595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c7b4aa1-5979-590f-b4cc-45271cdc45ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028538,referentienummer,False,,,,,,,,,,,,
0c7b4aa1-5979-590f-b4cc-45271cdc45ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29595,brocade id,False,,,,,,,,,,,,
0c7b4aa1-5979-590f-b4cc-45271cdc45ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29595/N,brocade url,False,,,,,,,,,,,,
0c7b4aa1-5979-590f-b4cc-45271cdc45ab,tg:lhbr:29595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1150eac-7385-5a1a-934c-19c6c5747b5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f16bd6a5-6d07-400a-8960-79108ca65373"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
