ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
028a7f7d-4c7c-5587-814a-1058c96b965d,tg:lhbr:128718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128718,https://data.letterenhuis.be/ark:/24970/028a7f7d-4c7c-5587-814a-1058c96b965d,Brieven,,,,,
028a7f7d-4c7c-5587-814a-1058c96b965d,tg:lhbr:128718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
028a7f7d-4c7c-5587-814a-1058c96b965d,tg:lhbr:128718,e73_CreationActors,,,au::16287,,,,lhbr,441150ec-d5d0-53d1-871f-b4cbe636c80f,bs,,au::16287:1,au::16287g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742709"",""au::16287"",""au::16287:1"",""ark:/83110/x0/441150ec-d5d0-53d1-871f-b4cbe636c80f"",""Octaaf Sabbe""],""name"":""Octaaf Sabbe"",""ark"":""ark:/83110/x0/441150ec-d5d0-53d1-871f-b4cbe636c80f"",""uri"":""/agents/people/1742709"",""id"":""au::16287:1"",""isCapacity"":false}",ark:/83110/x0/441150ec-d5d0-53d1-871f-b4cbe636c80f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
028a7f7d-4c7c-5587-814a-1058c96b965d,tg:lhbr:128718,e73_CreationActors,,,au::40400,,,,lhbr,4879851f-7bc7-54c6-9a9d-0c2405d2975f,co,,au::40400:1,au::40400g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4322800"",""au::40400"",""au::40400:1"",""ark:/83110/x0/4879851f-7bc7-54c6-9a9d-0c2405d2975f"",""Commissie voor Herstelvorderingen""],""name"":""Commissie voor Herstelvorderingen"",""ark"":""ark:/83110/x0/4879851f-7bc7-54c6-9a9d-0c2405d2975f"",""uri"":""/agents/corporate_entities/4322800"",""id"":""au::40400:1"",""isCapacity"":false}",ark:/83110/x0/4879851f-7bc7-54c6-9a9d-0c2405d2975f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
028a7f7d-4c7c-5587-814a-1058c96b965d,tg:lhbr:128718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410608,,,,,,,,,,,,,,,,,,,,,,,,,,
028a7f7d-4c7c-5587-814a-1058c96b965d,tg:lhbr:128718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
028a7f7d-4c7c-5587-814a-1058c96b965d,tg:lhbr:128718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
028a7f7d-4c7c-5587-814a-1058c96b965d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121183,referentienummer,False,,,,,,,,,,,,
028a7f7d-4c7c-5587-814a-1058c96b965d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128718,brocade id,False,,,,,,,,,,,,
028a7f7d-4c7c-5587-814a-1058c96b965d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128718/N,brocade url,False,,,,,,,,,,,,
028a7f7d-4c7c-5587-814a-1058c96b965d,tg:lhbr:128718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51eee12e-cf20-5ca3-b30c-ebc8b46f62e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""463b4753-3afc-46a9-b544-fa1ae205d537"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
