ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8875ea2e-3a0e-51fc-802d-306f64fd1d21,tg:lhbr:58580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58580,https://data.letterenhuis.be/ark:/24970/8875ea2e-3a0e-51fc-802d-306f64fd1d21,Brieven,,,,,
8875ea2e-3a0e-51fc-802d-306f64fd1d21,tg:lhbr:58580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
8875ea2e-3a0e-51fc-802d-306f64fd1d21,tg:lhbr:58580,e73_CreationActors,,,au::31016:::MWV.1,,,,lhbr,02017731-a3b3-5d90-99d3-e8ec073c1226,bs,,au::31016:1::MWV.1,au::31016g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3318712"",""au::31016"",""au::31016:1"",""ark:/83110/x0/003557fb-a9f1-5feb-bba4-396414300b27"",""W. Gilis [Medewerker van Bureau voor Persknipsels]""],""name"":""W. Gilis [Medewerker van Bureau voor Persknipsels]"",""ark"":""ark:/83110/x0/003557fb-a9f1-5feb-bba4-396414300b27"",""uri"":""/agents/people/3318712"",""id"":""au::31016:1"",""capacity"":""Medewerker van Bureau voor Persknipsels"",""isCapacity"":true,""relatorRaw"":""au::31016:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/003557fb-a9f1-5feb-bba4-396414300b27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8875ea2e-3a0e-51fc-802d-306f64fd1d21,tg:lhbr:58580,e73_CreationActors,,,au::7310,,,,lhbr,6f926468-e34f-50b4-bab9-185f0f73a291,co,,au::7310:1,au::7310g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/782170"",""au::7310"",""au::7310:1"",""ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291"",""Gentsch Studentenverbond""],""name"":""Gentsch Studentenverbond"",""ark"":""ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291"",""uri"":""/agents/corporate_entities/782170"",""id"":""au::7310:1"",""isCapacity"":false}",ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8875ea2e-3a0e-51fc-802d-306f64fd1d21,tg:lhbr:58580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420710,,,,,,,,,,,,,,,,,,,,,,,,,,
8875ea2e-3a0e-51fc-802d-306f64fd1d21,tg:lhbr:58580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8875ea2e-3a0e-51fc-802d-306f64fd1d21,tg:lhbr:58580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8875ea2e-3a0e-51fc-802d-306f64fd1d21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056005,referentienummer,False,,,,,,,,,,,,
8875ea2e-3a0e-51fc-802d-306f64fd1d21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58580,brocade id,False,,,,,,,,,,,,
8875ea2e-3a0e-51fc-802d-306f64fd1d21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58580/N,brocade url,False,,,,,,,,,,,,
8875ea2e-3a0e-51fc-802d-306f64fd1d21,tg:lhbr:58580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f566ec19-c900-5596-a119-7821a62d0f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f614170-4cfc-4a93-bade-e0114473323e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
