ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c32b5b5-cfec-5cd9-85a3-9841368eadf8,tg:lhbr:198134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198134,https://data.letterenhuis.be/ark:/24970/1c32b5b5-cfec-5cd9-85a3-9841368eadf8,Brieven,,,,,
1c32b5b5-cfec-5cd9-85a3-9841368eadf8,tg:lhbr:198134,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opzeg van het NVT-abonnement n.a.v. een stukje van Daisne</p>
","<p>opzeg van het NVT-abonnement n.a.v. een stukje van Daisne</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c32b5b5-cfec-5cd9-85a3-9841368eadf8,tg:lhbr:198134,e73_ConnectedSubjects,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,ow,subjects (content of works),au::4855:1,au::4855g:1,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c32b5b5-cfec-5cd9-85a3-9841368eadf8,tg:lhbr:198134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
1c32b5b5-cfec-5cd9-85a3-9841368eadf8,tg:lhbr:198134,e73_CreationActors,,,au::48557,,,,lhbr,e62857d4-2870-5a49-adae-df459c709400,bs,,au::48557:1,au::48557g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5195599"",""au::48557"",""au::48557:1"",""ark:/83110/x0/e62857d4-2870-5a49-adae-df459c709400"",""Uitgeversmaatschappij Elsevier""],""name"":""Uitgeversmaatschappij Elsevier"",""ark"":""ark:/83110/x0/e62857d4-2870-5a49-adae-df459c709400"",""uri"":""/agents/corporate_entities/5195599"",""id"":""au::48557:1"",""isCapacity"":false}",ark:/83110/x0/e62857d4-2870-5a49-adae-df459c709400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c32b5b5-cfec-5cd9-85a3-9841368eadf8,tg:lhbr:198134,e73_CreationActors,,,au::13050:::DIV.2,,,,lhbr,616c8332-f42a-5ad1-b1d6-882a635e9f00,co,,au::13050:1::DIV.2,au::13050g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter [Directeur van Ontwikkeling]""],""name"":""Adolf Molter [Directeur van Ontwikkeling]"",""ark"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""capacity"":""Directeur van Ontwikkeling"",""isCapacity"":true,""relatorRaw"":""au::13050:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c32b5b5-cfec-5cd9-85a3-9841368eadf8,tg:lhbr:198134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501108,,,,,,,,,,,,,,,,,,,,,,,,,,
1c32b5b5-cfec-5cd9-85a3-9841368eadf8,tg:lhbr:198134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c32b5b5-cfec-5cd9-85a3-9841368eadf8,tg:lhbr:198134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c32b5b5-cfec-5cd9-85a3-9841368eadf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187719,referentienummer,False,,,,,,,,,,,,
1c32b5b5-cfec-5cd9-85a3-9841368eadf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198134,brocade id,False,,,,,,,,,,,,
1c32b5b5-cfec-5cd9-85a3-9841368eadf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198134/N,brocade url,False,,,,,,,,,,,,
1c32b5b5-cfec-5cd9-85a3-9841368eadf8,tg:lhbr:198134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10b1ef4a-da61-5c33-b5f9-e1828748c416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec1c650a-6aa8-426d-ae27-fb33c6699c6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
