ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
865c37a0-b61a-5f8c-8807-ee71073e09d8,tg:lhbr:141941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141941,https://data.letterenhuis.be/ark:/24970/865c37a0-b61a-5f8c-8807-ee71073e09d8,Brieven,,,,,
865c37a0-b61a-5f8c-8807-ee71073e09d8,tg:lhbr:141941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
865c37a0-b61a-5f8c-8807-ee71073e09d8,tg:lhbr:141941,e73_CreationActors,,,au::18350,,,,lhbr,49dd95f6-e55e-53c1-970d-968e54535e2f,bs,,au::18350:1,au::18350g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1963450"",""au::18350"",""au::18350:1"",""ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f"",""Prosper Thuysbaert""],""name"":""Prosper Thuysbaert"",""ark"":""ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f"",""uri"":""/agents/people/1963450"",""id"":""au::18350:1"",""isCapacity"":false}",ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865c37a0-b61a-5f8c-8807-ee71073e09d8,tg:lhbr:141941,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865c37a0-b61a-5f8c-8807-ee71073e09d8,tg:lhbr:141941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521030,,,,,,,,,,,,,,,,,,,,,,,,,,
865c37a0-b61a-5f8c-8807-ee71073e09d8,tg:lhbr:141941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865c37a0-b61a-5f8c-8807-ee71073e09d8,tg:lhbr:141941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
865c37a0-b61a-5f8c-8807-ee71073e09d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133709,referentienummer,False,,,,,,,,,,,,
865c37a0-b61a-5f8c-8807-ee71073e09d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141941,brocade id,False,,,,,,,,,,,,
865c37a0-b61a-5f8c-8807-ee71073e09d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141941/N,brocade url,False,,,,,,,,,,,,
865c37a0-b61a-5f8c-8807-ee71073e09d8,tg:lhbr:141941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00b227b7-b247-5d15-86ad-072f874a9bea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73834af8-c4cb-4708-8ac6-3b5476fd13da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
